Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2193	14035.24	3.7860	3.7860	-0.7512	6.23	0.24	-0.750			
0.2216	14179.47	3.7830	3.7830	-0.7489	6.24	0.25	-0.750			
0.2239	14326.61	3.7800	3.7799	-0.7552	6.24	0.25	-0.750			
0.2261	14470.62	3.7770	3.7772	-0.7561	6.25	0.26	-0.750			
0.2284	14615.38	3.7740	3.7739	-0.7554	6.26	0.27	-0.750			
0.2306	14759.75	3.7710	3.7710	-0.7606	6.26	0.27	-0.750			
0.2329	14906.13	3.7680	3.7680	-0.7591	6.27	0.28	-0.750			
0.2352	15053.70	3.7650	3.7650	-0.7676	6.28	0.29	-0.750			
0.2375	15200.81	3.7620	3.7620	-0.7710	6.29	0.30	-0.750			
0.2398	15348.56	3.7590	3.7591	-0.7744	6.30	0.31	-0.750			
0.2421	15496.84	3.7560	3.7559	-0.7782	6.30	0.31	-0.750			
0.2445	15647.04	3.7530	3.7530	-0.7814	6.31	0.32	-0.750			
0.2468	15797.06	3.7500	3.7501	-0.7842	6.32	0.33	-0.750			
0.2492	15950.29	3.7470	3.7470	-0.7919	6.33	0.34	-0.750			
0.2516	16100.47	3.7440	3.7441	-0.7931	6.34	0.35	-0.750			
0.2539	16252.79	3.7410	3.7410	-0.7999	6.35	0.36	-0.750			
0.2564	16406.67	3.7380	3.7380	-0.8067	6.36	0.37	-0.750			
0.2588	16562.95	3.7350	3.7349	-0.8088	6.37	0.38	-0.750			
0.2612	16719.73	3.7320	3.7320	-0.8154	6.37	0.38	-0.750			
0.2637	16876.14	3.7290	3.7292	-0.8196	6.38	0.39	-0.750			
0.2662	17034.09	3.7260	3.7258	-0.8224	6.39	0.40	-0.750			
0.2686	17192.68	3.7230	3.7230	-0.8245	6.39	0.40	-0.750			
0.2711	17350.52	3.7200	3.7200	-0.8266	6.40	0.41	-0.750			
0.2736	17509.92	3.7170	3.7170	-0.8404	6.40	0.41	-0.750			
0.2761	17671.56	3.7140	3.7141	-0.8464	6.41	0.42	-0.750			
0.2786	17832.82	3.7110	3.7110	-0.8517	6.41	0.42	-0.750			
0.2812	17997.50	3.7080	3.7079	-0.8596	6.42	0.43	-0.750			
0.2838	18163.37	3.7050	3.7051	-0.8706	6.42	0.43	-0.750			
0.2865	18333.53	3.7020	3.7020	-0.8825	6.43	0.44	-0.750			
0.2891	18502.78	3.6990	3.6990	-0.8818	6.43	0.44	-0.750			
0.2917	18670.51	3.6960	3.6961	-0.8890	6.44	0.45	-0.750			
0.2944	18843.98	3.6930	3.6930	-0.8953	6.44	0.45	-0.750			
0.2971	19016.19	3.6900	3.6899	-0.8994	6.44	0.45	-0.750			
0.2998	19189.65	3.6870	3.6870	-0.9052	6.45	0.46	-0.750			
0.3025	19362.75	3.6840	3.6839	-0.9115	6.45	0.46	-0.750			
0.3053	19538.76	3.6810	3.6810	-0.9240	6.46	0.47	-0.750			
0.3081	19717.52	3.6780	3.6780	-0.9318	6.47	0.48	-0.750			
0.3109	19895.83	3.6750	3.6750	-0.9366	6.47	0.48	-0.750			
0.3137	20079.40	3.6720	3.6721	-0.9414	6.48	0.49	-0.750			
0.3166	20259.95	3.6690	3.6690	-0.9475	6.49	0.50	-0.750			
0.3194	20441.38	3.6660	3.6661	-0.9534	6.49	0.50	-0.750			
0.3222	20622.49	3.6630	3.6630	-0.9625	6.50	0.51	-0.750			
0.3251	20809.28	3.6600	3.6599	-0.9722	6.51	0.52	-0.750			
0.3281	20996.75	3.6570	3.6570	-0.9863	6.51	0.52	-0.750			
0.3311	21188.43	3.6540	3.6540	-0.9992	6.52	0.53	-0.750			
0.3341	21384.04	3.6510	3.6510	-1.0044	6.52	0.53	-0.750			
0.3371	21576.42	3.6480	3.6478	-1.0081	6.53	0.54	-0.750			
0.3401	21768.94	3.6450	3.6451	-1.0190	6.53	0.54	-0.750			
0.3432	21965.25	3.6420	3.6420	-1.0230	6.53	0.54	-0.750			
0.3463	22163.19	3.6390	3.6388	-1.0319	6.54	0.55	-0.750			
0.3494	22361.84	3.6360	3.6360	-1.0444	6.54	0.55	-0.750			
0.3525	22561.87	3.6330	3.6329	-1.0506	6.54	0.55	-0.750			
0.3557	22765.56	3.6300	3.6300	-1.0554	6.55	0.56	-0.750			
0.3589	22968.95	3.6270	3.6270	-1.0585	6.55	0.56	-0.750			
0.3620	23168.93	3.6240	3.6240	-1.0653	6.56	0.57	-0.750			
0.3652	23375.35	3.6210	3.6210	-1.0895	6.56	0.57	-0.750			
0.3685	23584.69	3.6180	3.6179	-1.0993	6.56	0.57	-0.750			
0.3719	23798.63	3.6150	3.6149	-1.1050	6.57	0.58	-0.750			
0.3752	24013.39	3.6120	3.6122	-1.1154	6.57	0.58	-0.750			
0.3786	24230.02	3.6090	3.6090	-1.1228	6.57	0.58	-0.750			
0.3820	24445.51	3.6060	3.6059	-1.1289	6.57	0.58	-0.750			
0.3853	24660.62	3.6030	3.6030	-1.1337	6.58	0.59	-0.750			
0.3887	24873.92	3.6000	3.6001	-1.1473	6.58	0.59	-0.750			
0.3922	25100.14	3.5970	3.5969	-1.1590	6.58	0.59	-0.750			
0.3957	25324.38	3.5940	3.5940	-1.1785	6.59	0.60	-0.750			
0.3992	25551.36	3.5910	3.5910	-1.1905	6.59	0.60	-0.750			
0.4029	25783.27	3.5880	3.5877	-1.2042	6.59	0.60	-0.750			
0.4065	26015.79	3.5850	3.5851	-1.2066	6.60	0.61	-0.750	0.459	1.036	
0.4101	26248.34	3.5820	3.5819	-1.2057	6.60	0.61	-0.750			
0.4137	26478.26	3.5790	3.5794	-1.2141	6.61	0.62	-0.750			
0.4174	26712.96	3.5760	3.5760	-1.2275	6.62	0.63	-0.750			
0.4210	26947.17	3.5730	3.5729	-1.2390	6.62	0.63	-0.750			
0.4247	27182.51	3.5700	3.5698	-1.2571	6.63	0.64	-0.750			
0.4285	27426.00	3.5670	3.5670	-1.2707	6.63	0.64	-0.750			
0.4324	27672.97	3.5640	3.5639	-1.2857	6.64	0.65	-0.750			
0.4363	27920.91	3.5610	3.5610	-1.3099	6.65	0.66	-0.750			
0.4402	28173.18	3.5580	3.5580	-1.3127	6.65	0.66	-0.750			
0.4442	28430.90	3.5550	3.5549	-1.3297	6.65	0.66	-0.750			
0.4482	28686.80	3.5520	3.5519	-1.3463	6.65	0.66	-0.750			
0.4522	28943.35	3.5490	3.5492	-1.3541	6.65	0.66	-0.750			
0.4564	29208.54	3.5460	3.5459	-1.3726	6.66	0.67	-0.750			
0.4605	29472.44	3.5430	3.5429	-1.3811	6.67	0.68	-0.750			
0.4646	29736.46	3.5400	3.5401	-1.3883	6.67	0.68	-0.750			
0.4689	30009.35	3.5370	3.5371	-1.4064	6.68	0.69	-0.750			
0.4731	30279.83	3.5340	3.5339	-1.4192	6.69	0.70	-0.750			
0.4773	30547.79	3.5310	3.5311	-1.4285	6.69	0.70	-0.750			
0.4817	30827.73	3.5280	3.5280	-1.4394	6.70	0.71	-0.750			
0.4860	31107.07	3.5250	3.5249	-1.4499	6.71	0.72	-0.750			
0.4905	31389.10	3.5220	3.5219	-1.4532	6.71	0.72	-0.750			
0.4949	31670.59	3.5190	3.5191	-1.4567	6.72	0.73	-0.750			
0.4992	31950.02	3.5160	3.5161	-1.4628	6.73	0.74	-0.750			
0.5035	32226.76	3.5130	3.5128	-1.4581	6.73	0.74	-0.750			
0.5079	32506.79	3.5100	3.5099	-1.4678	6.74	0.75	-0.750			
0.5123	32789.09	3.5070	3.5069	-1.4850	6.75	0.76	-0.750			
0.5168	33075.24	3.5040	3.5040	-1.4905	6.76	0.77	-0.750			
0.5214	33366.83	3.5010	3.5010	-1.5035	6.76	0.77	-0.750			
0.5259	33656.38	3.4980	3.4982	-1.5068	6.77	0.78	-0.750			
0.5304	33942.88	3.4950	3.4950	-1.5113	6.78	0.79	-0.750			
0.5349	34236.58	3.4920	3.4919	-1.5078	6.79	0.80	-0.750			
0.5395	34526.11	3.4890	3.4891	-1.5037	6.80	0.81	-0.750			
0.5440	34812.92	3.4860	3.4859	-1.5159	6.81	0.82	-0.750			
0.5485	35105.32	3.4830	3.4830	-1.5098	6.82	0.83	-0.750			
0.5530	35393.71	3.4800	3.4799	-1.5043	6.84	0.85	-0.750			
0.5576	35686.70	3.4770	3.4770	-1.5041	6.85	0.86	-0.750			
0.5621	35971.77	3.4740	3.4741	-1.4930	6.87	0.88	-0.750			
0.5666	36262.56	3.4710	3.4709	-1.4925	6.88	0.89	-0.750			
0.5711	36548.71	3.4680	3.4680	-1.4757	6.88	0.89	-0.750			
0.5754	36827.35	3.4650	3.4650	-1.4648	6.89	0.90	-0.750			
0.5798	37108.83	3.4620	3.4620	-1.4688	6.90	0.91	-0.750			
0.5842	37389.83	3.4590	3.4590	-1.4588	6.92	0.93	-0.750			
0.5886	37670.20	3.4560	3.4562	-1.4534	6.93	0.94	-0.750			
0.5930	37949.52	3.4530	3.4528	-1.4334	6.94	0.95	-0.750			
0.5973	38228.75	3.4500	3.4502	-1.4227	6.96	0.97	-0.750			
0.6016	38501.50	3.4470	3.4471	-1.4119	6.97	0.98	-0.750			
0.6058	38772.26	3.4440	3.4439	-1.3910	6.98	0.99	-0.750			
0.6099	39035.26	3.4410	3.4409	-1.3669	6.98	0.99	-0.750			
0.6140	39294.70	3.4380	3.4382	-1.3523	6.99	1.00	-0.750			
0.6180	39554.32	3.4350	3.4349	-1.3345	7.01	1.02	-0.750			
0.6220	39807.54	3.4320	3.4319	-1.3144	7.03	1.04	-0.750			
0.6259	40056.95	3.4290	3.4292	-1.2917	7.05	1.06	-0.750			
0.6298	40305.86	3.4260	3.4259	-1.2763	7.06	1.07	-0.750			
0.6336	40548.53	3.4230	3.4230	-1.2517	7.07	1.08	-0.750			
0.6373	40785.20	3.4200	3.4200	-1.2258	7.09	1.10	-0.750			
0.6410	41021.22	3.4170	3.4169	-1.2116	7.10	1.11	-0.750			
0.6446	41251.76	3.4140	3.4139	-1.1808	7.12	1.13	-0.750			
0.6480	41474.74	3.4110	3.4109	-1.1489	7.14	1.15	-0.750			
0.6514	41691.59	3.4080	3.4082	-1.1281	7.15	1.16	-0.750			
0.6548	41907.67	3.4050	3.4049	-1.0989	7.17	1.18	-0.750			
0.6581	42115.40	3.4020	3.4020	-1.0675	7.18	1.19	-0.750			
0.6612	42315.73	3.3990	3.3990	-1.0390	7.20	1.21	-0.750			
0.6643	42515.26	3.3960	3.3961	-1.0192	7.21	1.22	-0.750			
0.6673	42708.32	3.3930	3.3929	-0.9976	7.23	1.24	-0.750			
0.6703	42896.72	3.3900	3.3899	-0.9694	7.24	1.25	-0.750			
0.6731	43079.25	3.3870	3.3870	-0.9410	7.25	1.26	-0.750			
0.6759	43260.78	3.3840	3.3844	-0.9221	7.26	1.27	-0.750			
0.6787	43434.64	3.3810	3.3809	-0.8953	7.28	1.29	-0.750			
0.6813	43603.73	3.3780	3.3780	-0.8686	7.29	1.30	-0.750			
0.6839	43767.30	3.3750	3.3750	-0.8416	7.30	1.31	-0.750			
0.6864	43928.42	3.3720	3.3719	-0.8235	7.32	1.33	-0.750			
0.6888	44082.81	3.3690	3.3691	-0.8009	7.33	1.34	-0.750			
0.6911	44233.52	3.3660	3.3660	-0.7776	7.34	1.35	-0.750			
0.6934	44380.07	3.3630	3.3629	-0.7574	7.35	1.36	-0.750			
0.6957	44522.31	3.3600	3.3601	-0.7360	7.36	1.37	-0.750			
0.6979	44664.10	3.3570	3.3570	-0.7221	7.38	1.39	-0.750			
0.7000	44799.18	3.3540	3.3539	-0.7020	7.39	1.40	-0.750			
0.7021	44932.24	3.3510	3.3510	-0.6840	7.40	1.41	-0.750			
0.7041	45062.02	3.3480	3.3480	-0.6644	7.41	1.42	-0.750			
0.7061	45188.54	3.3450	3.3449	-0.6481	7.42	1.43	-0.750			
0.7080	45310.01	3.3420	3.3421	-0.6353	7.43	1.44	-0.750			
0.7099	45432.08	3.3390	3.3390	-0.6202	7.44	1.45	-0.750			
0.7117	45549.29	3.3360	3.3359	-0.6064	7.45	1.46	-0.750			
0.7135	45664.30	3.3330	3.3332	-0.5911	7.46	1.47	-0.750			
0.7153	45776.47	3.3300	3.3300	-0.5768	7.47	1.48	-0.750			
0.7170	45886.12	3.3270	3.3269	-0.5586	7.48	1.49	-0.750			
0.7186	45991.56	3.3240	3.3240	-0.5435	7.49	1.50	-0.750			
