Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2383	15252.69	4.0090	4.0089	0.8473	6.89	0.89	0.750			
0.2409	15417.13	4.0060	4.0061	0.8566	6.89	0.89	0.750			
0.2435	15583.35	4.0030	4.0031	0.8567	6.88	0.88	0.750			
0.2461	15748.46	4.0000	4.0000	0.8554	6.88	0.88	0.750			
0.2486	15910.83	3.9970	3.9969	0.8541	6.88	0.88	0.750			
0.2512	16073.69	3.9940	3.9940	0.8538	6.87	0.87	0.750			
0.2537	16238.22	3.9910	3.9909	0.8587	6.87	0.87	0.750			
0.2563	16403.48	3.9880	3.9880	0.8576	6.86	0.86	0.750			
0.2589	16568.21	3.9850	3.9851	0.8595	6.85	0.85	0.750			
0.2615	16734.29	3.9820	3.9820	0.8666	6.85	0.85	0.750			
0.2641	16900.89	3.9790	3.9788	0.8694	6.84	0.84	0.750			
0.2667	17066.69	3.9760	3.9760	0.8691	6.83	0.83	0.750			
0.2693	17233.79	3.9730	3.9731	0.8774	6.83	0.83	0.750			
0.2719	17403.31	3.9700	3.9700	0.8842	6.82	0.82	0.750			
0.2746	17575.11	3.9670	3.9670	0.8880	6.82	0.82	0.750			
0.2773	17745.64	3.9640	3.9639	0.8882	6.81	0.81	0.750			
0.2800	17917.25	3.9610	3.9610	0.8844	6.80	0.80	0.750			
0.2826	18086.53	3.9580	3.9581	0.8923	6.80	0.80	0.750			
0.2853	18256.55	3.9550	3.9550	0.9008	6.80	0.80	0.750			
0.2879	18428.20	3.9520	3.9519	0.9069	6.79	0.79	0.750			
0.2907	18604.30	3.9490	3.9491	0.9172	6.79	0.79	0.750			
0.2935	18782.67	3.9460	3.9460	0.9246	6.78	0.78	0.750			
0.2963	18961.66	3.9430	3.9430	0.9281	6.77	0.77	0.750			
0.2991	19141.46	3.9400	3.9400	0.9356	6.76	0.76	0.750			
0.3019	19320.00	3.9370	3.9368	0.9322	6.75	0.75	0.750			
0.3047	19498.77	3.9340	3.9340	0.9306	6.75	0.75	0.750			
0.3074	19675.63	3.9310	3.9311	0.9394	6.74	0.74	0.750			
0.3103	19857.55	3.9280	3.9280	0.9489	6.74	0.74	0.750			
0.3131	20039.40	3.9250	3.9249	0.9538	6.73	0.73	0.750			
0.3160	20224.22	3.9220	3.9220	0.9641	6.73	0.73	0.750			
0.3189	20409.07	3.9190	3.9192	0.9755	6.72	0.72	0.750			
0.3219	20599.15	3.9160	3.9160	0.9886	6.72	0.72	0.750			
0.3248	20789.94	3.9130	3.9130	0.9962	6.71	0.71	0.750			
0.3279	20983.75	3.9100	3.9100	0.9966	6.71	0.71	0.750			
0.3308	21173.94	3.9070	3.9070	1.0129	6.70	0.70	0.750			
0.3339	21368.51	3.9040	3.9041	1.0249	6.70	0.70	0.750			
0.3370	21566.90	3.9010	3.9010	1.0359	6.69	0.69	0.750			
0.3401	21766.19	3.8980	3.8979	1.0439	6.69	0.69	0.750			
0.3433	21969.31	3.8950	3.8951	1.0606	6.68	0.68	0.750			
0.3465	22174.87	3.8920	3.8920	1.0756	6.68	0.68	0.750			
0.3497	22383.18	3.8890	3.8889	1.0881	6.67	0.67	0.750			
0.3530	22590.97	3.8860	3.8861	1.0901	6.67	0.67	0.750			
0.3563	22801.84	3.8830	3.8830	1.1041	6.66	0.66	0.750			
0.3596	23014.95	3.8800	3.8800	1.1181	6.64	0.64	0.750			
0.3630	23229.13	3.8770	3.8771	1.1348	6.63	0.63	0.750			
0.3664	23448.16	3.8740	3.8740	1.1370	6.63	0.63	0.750			
0.3698	23666.59	3.8710	3.8710	1.1557	6.62	0.62	0.750			
0.3733	23890.02	3.8680	3.8681	1.1809	6.62	0.62	0.750			
0.3769	24121.05	3.8650	3.8645	1.1888	6.61	0.61	0.750			
0.3805	24350.12	3.8620	3.8621	1.2016	6.60	0.60	0.750			
0.3841	24582.76	3.8590	3.8593	1.2148	6.60	0.60	0.750			
0.3878	24817.91	3.8560	3.8559	1.2309	6.59	0.59	0.750			
0.3915	25058.04	3.8530	3.8529	1.2498	6.58	0.58	0.750			
0.3952	25289.97	3.8500	3.8500	1.2548	6.57	0.57	0.750			
0.3989	25532.07	3.8470	3.8471	1.2908	6.56	0.56	0.750			
0.4029	25785.71	3.8440	3.8440	1.3415	6.55	0.55	0.750			
0.4070	26046.16	3.8410	3.8409	1.3697	6.54	0.54	0.750			
0.4112	26315.03	3.8380	3.8379	1.3993	6.53	0.53	0.750	0.403	0.960	
0.4154	26587.55	3.8350	3.8351	1.4244	6.52	0.52	0.750			
0.4198	26865.41	3.8320	3.8321	1.4476	6.51	0.51	0.750			
0.4242	27146.49	3.8290	3.8290	1.4568	6.50	0.50	0.750			
0.4285	27422.46	3.8260	3.8260	1.4812	6.49	0.49	0.750			
0.4329	27704.29	3.8230	3.8229	1.5133	6.48	0.48	0.750			
0.4375	28001.32	3.8200	3.8201	1.5398	6.46	0.46	0.750			
0.4422	28303.40	3.8170	3.8171	1.5809	6.45	0.45	0.750			
0.4470	28608.33	3.8140	3.8141	1.6275	6.44	0.44	0.750			
0.4520	28927.54	3.8110	3.8108	1.6288	6.43	0.43	0.750			
0.4569	29243.10	3.8080	3.8080	1.6678	6.41	0.41	0.750			
0.4618	29557.73	3.8050	3.8053	1.7303	6.40	0.40	0.750			
0.4671	29894.82	3.8020	3.8019	1.7311	6.38	0.38	0.750			
0.4723	30229.70	3.7990	3.7988	1.7801	6.36	0.36	0.750			
0.4778	30578.94	3.7960	3.7963	1.7867	6.35	0.35	0.750			
0.4833	30928.95	3.7930	3.7929	1.8076	6.33	0.33	0.750			
0.4886	31270.45	3.7900	3.7898	1.8419	6.32	0.32	0.750			
0.4943	31638.08	3.7870	3.7870	1.9155	6.31	0.31	0.750			
0.5001	32005.82	3.7840	3.7840	1.9465	6.29	0.29	0.750			
0.5062	32398.09	3.7810	3.7809	1.9776	6.28	0.28	0.750			
0.5120	32767.95	3.7780	3.7781	1.9818	6.26	0.26	0.750			
0.5179	33146.64	3.7750	3.7746	2.0308	6.24	0.24	0.750			
0.5241	33543.30	3.7720	3.7720	2.0458	6.22	0.22	0.750			
0.5303	33937.83	3.7690	3.7691	2.0444	6.20	0.20	0.750			
0.5364	34332.38	3.7660	3.7658	2.0802	6.19	0.19	0.750			
0.5427	34730.46	3.7630	3.7628	2.1017	6.18	0.18	0.750			
0.5491	35142.32	3.7600	3.7601	2.1286	6.16	0.16	0.750			
0.5556	35557.08	3.7570	3.7569	2.2598	6.14	0.14	0.750			
0.5624	35996.58	3.7540	3.7539	2.3954	6.13	0.13	0.750			
0.5700	36477.21	3.7510	3.7512	2.4371	6.12	0.12	0.750			
0.5774	36951.78	3.7480	3.7482	2.4076	6.10	0.10	0.750			
0.5845	37406.78	3.7450	3.7450	2.3765	6.08	0.08	0.750			
0.5914	37849.22	3.7420	3.7419	2.4479	6.07	0.07	0.750			
0.5990	38334.25	3.7390	3.7390	2.5858	6.05	0.05	0.750			
0.6070	38848.06	3.7360	3.7361	2.6631	6.03	0.03	0.750			
0.6150	39362.23	3.7330	3.7331	2.6752	6.01	0.01	0.750			
0.6232	39882.27	3.7300	3.7301	2.6943	6.00	-0.00	0.750			
0.6314	40409.47	3.7270	3.7270	2.7600	5.98	-0.02	0.750			
0.6396	40933.33	3.7240	3.7238	2.6953	5.97	-0.03	0.750			
0.6475	41441.62	3.7210	3.7210	2.6688	5.96	-0.04	0.750			
0.6557	41967.82	3.7180	3.7178	2.4953	5.95	-0.05	0.750			
0.6630	42431.89	3.7150	3.7148	2.2847	5.94	-0.06	0.750			
0.6693	42836.22	3.7120	3.7120	2.0143	5.94	-0.06	0.750			
0.6749	43196.06	3.7090	3.7091	1.7897	5.93	-0.07	0.750			
0.6800	43521.83	3.7060	3.7059	1.6279	5.93	-0.07	0.750			
0.6845	43807.66	3.7030	3.7031	1.4391	5.93	-0.07	0.750			
0.6883	44052.15	3.7000	3.6999	1.2735	5.93	-0.07	0.750			
0.6919	44280.75	3.6970	3.6969	1.1402	5.93	-0.07	0.750			
0.6949	44473.45	3.6940	3.6940	1.0155	5.94	-0.06	0.750			
0.6977	44653.26	3.6910	3.6910	0.9401	5.94	-0.06	0.750			
0.7004	44823.91	3.6880	3.6881	0.8756	5.95	-0.05	0.750			
0.7029	44986.74	3.6850	3.6850	0.8304	5.95	-0.05	0.750			
0.7053	45139.75	3.6820	3.6820	0.7854	5.96	-0.04	0.750			
0.7076	45288.26	3.6790	3.6790	0.7444	5.96	-0.04	0.750			
0.7098	45429.51	3.6760	3.6760	0.7040	5.96	-0.04	0.750			
0.7119	45559.92	3.6730	3.6731	0.6581	5.97	-0.03	0.750			
0.7138	45680.76	3.6700	3.6698	0.6123	5.97	-0.03	0.750			
0.7155	45794.00	3.6670	3.6670	0.5639	5.97	-0.03	0.750			
0.7171	45897.39	3.6640	3.6640	0.5208	5.98	-0.02	0.750			
0.7186	45992.84	3.6610	3.6611	0.4779	5.98	-0.02	0.750			
0.7200	46081.00	3.6580	3.6579	0.4381	5.98	-0.02	0.750			
0.7213	46160.19	3.6550	3.6549	0.3962	5.99	-0.01	0.750			
0.7224	46231.38	3.6520	3.6521	0.3550	5.99	-0.01	0.750			
0.7234	46295.81	3.6490	3.6489	0.3174	5.99	-0.01	0.750			
0.7243	46354.09	3.6460	3.6461	0.2832	5.99	-0.01	0.750			
0.7251	46404.36	3.6430	3.6430	0.2435	6.00	-0.00	0.750			
0.7257	46447.77	3.6400	3.6398	0.2070	6.00	-0.00	0.750			
0.7263	46484.13	3.6370	3.6370	0.1696	6.00	-0.00	0.750			
0.7268	46512.86	3.6340	3.6342	0.1318	6.00	0.00	0.750			
0.7271	46535.64	3.6310	3.6315	0.0932	6.00	0.00	0.750			
0.7273	46549.59	3.6280	3.6287	0.0521	6.00	0.00	0.750			
0.7274	46555.70	3.6250	3.6266	0.0037	6.00	0.00	0.750			
