Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1765	11297.95	3.8630	3.8629	-0.8018	6.09	0.10	-0.750			
0.1789	11450.16	3.8600	3.8602	-0.8037	6.10	0.11	-0.750			
0.1813	11605.45	3.8570	3.8569	-0.8052	6.11	0.12	-0.750			
0.1838	11760.03	3.8540	3.8540	-0.8091	6.12	0.13	-0.750			
0.1862	11916.54	3.8510	3.8510	-0.8066	6.13	0.14	-0.750			
0.1886	12073.37	3.8480	3.8480	-0.8059	6.14	0.15	-0.750			
0.1911	12227.57	3.8450	3.8453	-0.8036	6.15	0.16	-0.750			
0.1934	12380.58	3.8420	3.8420	-0.8018	6.16	0.17	-0.750			
0.1958	12532.46	3.8390	3.8389	-0.8059	6.17	0.18	-0.750			
0.1982	12687.71	3.8360	3.8359	-0.8019	6.17	0.18	-0.750			
0.2007	12842.94	3.8330	3.8330	-0.8067	6.18	0.19	-0.750			
0.2031	12997.26	3.8300	3.8303	-0.8083	6.19	0.20	-0.750			
0.2055	13152.35	3.8270	3.8269	-0.8165	6.19	0.20	-0.750			
0.2079	13308.52	3.8240	3.8238	-0.8211	6.20	0.21	-0.750			
0.2104	13464.79	3.8210	3.8210	-0.8209	6.20	0.21	-0.750			
0.2129	13624.02	3.8180	3.8180	-0.8251	6.20	0.21	-0.750			
0.2155	13789.54	3.8150	3.8151	-0.8334	6.21	0.22	-0.750			
0.2179	13947.62	3.8120	3.8119	-0.8302	6.22	0.23	-0.750			
0.2204	14104.61	3.8090	3.8090	-0.8301	6.22	0.23	-0.750			
0.2229	14263.16	3.8060	3.8060	-0.8324	6.23	0.24	-0.750			
0.2254	14423.40	3.8030	3.8029	-0.8300	6.24	0.25	-0.750			
0.2279	14585.11	3.8000	3.8000	-0.8349	6.25	0.26	-0.750			
0.2304	14745.05	3.7970	3.7970	-0.8336	6.26	0.27	-0.750			
0.2329	14905.92	3.7940	3.7940	-0.8369	6.26	0.27	-0.750			
0.2354	15064.86	3.7910	3.7909	-0.8354	6.27	0.28	-0.750			
0.2379	15224.73	3.7880	3.7880	-0.8315	6.28	0.29	-0.750			
0.2404	15385.17	3.7850	3.7850	-0.8345	6.29	0.30	-0.750			
0.2429	15546.05	3.7820	3.7820	-0.8370	6.29	0.30	-0.750			
0.2454	15706.15	3.7790	3.7790	-0.8407	6.30	0.31	-0.750			
0.2479	15868.35	3.7760	3.7759	-0.8417	6.31	0.32	-0.750			
0.2505	16030.68	3.7730	3.7729	-0.8375	6.31	0.32	-0.750			
0.2530	16192.15	3.7700	3.7701	-0.8406	6.32	0.33	-0.750			
0.2555	16353.65	3.7670	3.7670	-0.8426	6.33	0.34	-0.750			
0.2580	16514.14	3.7640	3.7640	-0.8398	6.33	0.34	-0.750			
0.2605	16674.80	3.7610	3.7609	-0.8399	6.34	0.35	-0.750			
0.2630	16835.08	3.7580	3.7580	-0.8340	6.35	0.36	-0.750			
0.2656	16997.70	3.7550	3.7551	-0.8397	6.36	0.37	-0.750			
0.2681	17158.43	3.7520	3.7520	-0.8404	6.36	0.37	-0.750			
0.2706	17318.60	3.7490	3.7488	-0.8410	6.37	0.38	-0.750			
0.2731	17480.23	3.7460	3.7460	-0.8477	6.38	0.39	-0.750			
0.2757	17644.12	3.7430	3.7429	-0.8462	6.38	0.39	-0.750			
0.2783	17808.56	3.7400	3.7401	-0.8477	6.39	0.40	-0.750			
0.2808	17970.73	3.7370	3.7370	-0.8540	6.40	0.41	-0.750			
0.2833	18133.28	3.7340	3.7340	-0.8505	6.40	0.41	-0.750			
0.2859	18296.40	3.7310	3.7309	-0.8526	6.41	0.42	-0.750			
0.2884	18458.49	3.7280	3.7280	-0.8554	6.41	0.42	-0.750			
0.2910	18624.27	3.7250	3.7253	-0.8590	6.42	0.43	-0.750			
0.2936	18791.14	3.7220	3.7220	-0.8648	6.43	0.44	-0.750			
0.2962	18957.95	3.7190	3.7190	-0.8660	6.43	0.44	-0.750			
0.2988	19123.33	3.7160	3.7160	-0.8655	6.44	0.45	-0.750			
0.3014	19290.60	3.7130	3.7130	-0.8695	6.44	0.45	-0.750			
0.3040	19456.33	3.7100	3.7100	-0.8740	6.45	0.46	-0.750			
0.3066	19622.83	3.7070	3.7070	-0.8816	6.45	0.46	-0.750			
0.3093	19794.26	3.7040	3.7039	-0.8871	6.46	0.47	-0.750			
0.3119	19964.30	3.7010	3.7010	-0.8953	6.46	0.47	-0.750			
0.3147	20138.24	3.6980	3.6980	-0.9036	6.47	0.48	-0.750			
0.3174	20312.96	3.6950	3.6949	-0.9053	6.47	0.48	-0.750			
0.3201	20488.42	3.6920	3.6920	-0.9123	6.48	0.49	-0.750			
0.3229	20663.05	3.6890	3.6890	-0.9148	6.48	0.49	-0.750			
0.3256	20839.35	3.6860	3.6860	-0.9163	6.49	0.50	-0.750			
0.3284	21016.25	3.6830	3.6833	-0.9261	6.49	0.50	-0.750			
0.3311	21192.56	3.6800	3.6800	-0.9328	6.49	0.50	-0.750			
0.3339	21372.13	3.6770	3.6769	-0.9468	6.50	0.51	-0.750			
0.3368	21554.36	3.6740	3.6740	-0.9591	6.50	0.51	-0.750			
0.3397	21740.38	3.6710	3.6711	-0.9796	6.51	0.52	-0.750			
0.3426	21928.72	3.6680	3.6680	-0.9920	6.51	0.52	-0.750			
0.3457	22122.30	3.6650	3.6650	-1.0051	6.52	0.53	-0.750			
0.3487	22315.14	3.6620	3.6620	-1.0175	6.52	0.53	-0.750			
0.3518	22512.72	3.6590	3.6590	-1.0319	6.53	0.54	-0.750			
0.3548	22710.34	3.6560	3.6560	-1.0480	6.53	0.54	-0.750			
0.3580	22913.97	3.6530	3.6530	-1.0591	6.54	0.55	-0.750			
0.3612	23117.91	3.6500	3.6499	-1.0733	6.54	0.55	-0.750			
0.3645	23325.90	3.6470	3.6471	-1.0860	6.55	0.56	-0.750			
0.3678	23536.55	3.6440	3.6440	-1.1013	6.55	0.56	-0.750			
0.3711	23748.51	3.6410	3.6410	-1.1115	6.55	0.56	-0.750			
0.3744	23963.46	3.6380	3.6379	-1.1255	6.55	0.56	-0.750			
0.3778	24178.51	3.6350	3.6351	-1.1351	6.55	0.56	-0.750			
0.3813	24400.12	3.6320	3.6319	-1.1538	6.55	0.56	-0.750			
0.3847	24621.21	3.6290	3.6290	-1.1734	6.56	0.57	-0.750			
0.3883	24849.83	3.6260	3.6260	-1.1885	6.57	0.58	-0.750			
0.3918	25077.84	3.6230	3.6230	-1.2089	6.57	0.58	-0.750			
0.3955	25314.41	3.6200	3.6201	-1.2251	6.57	0.58	-0.750			
0.3992	25551.65	3.6170	3.6169	-1.2391	6.57	0.58	-0.750			
0.4030	25789.86	3.6140	3.6140	-1.2554	6.57	0.58	-0.750			
0.4068	26033.37	3.6110	3.6110	-1.2653	6.57	0.58	-0.750			
0.4106	26275.43	3.6080	3.6080	-1.2776	6.57	0.58	-0.750			
0.4144	26522.16	3.6050	3.6049	-1.3015	6.57	0.58	-0.750			
0.4183	26773.36	3.6020	3.6019	-1.3111	6.57	0.58	-0.750			
0.4223	27028.30	3.5990	3.5992	-1.3347	6.57	0.58	-0.750	0.472	1.127	
0.4263	27283.16	3.5960	3.5960	-1.3626	6.57	0.58	-0.750			
0.4305	27549.49	3.5930	3.5930	-1.3743	6.57	0.58	-0.750			
0.4346	27816.94	3.5900	3.5899	-1.3867	6.57	0.58	-0.750			
0.4388	28083.98	3.5870	3.5870	-1.4061	6.57	0.58	-0.750			
0.4431	28357.94	3.5840	3.5839	-1.4154	6.57	0.58	-0.750			
0.4473	28630.34	3.5810	3.5809	-1.4481	6.57	0.58	-0.750			
0.4517	28908.68	3.5780	3.5777	-1.4690	6.57	0.58	-0.750			
0.4562	29193.99	3.5750	3.5748	-1.4846	6.57	0.58	-0.750			
0.4607	29486.46	3.5720	3.5721	-1.5175	6.57	0.58	-0.750			
0.4653	29781.68	3.5690	3.5692	-1.5405	6.57	0.58	-0.750			
0.4699	30076.28	3.5660	3.5659	-1.5522	6.57	0.58	-0.750			
0.4748	30384.53	3.5630	3.5628	-1.5795	6.57	0.58	-0.750			
0.4795	30687.68	3.5600	3.5601	-1.5718	6.57	0.58	-0.750			
0.4842	30991.08	3.5570	3.5573	-1.5945	6.57	0.58	-0.750			
0.4891	31303.29	3.5540	3.5540	-1.6151	6.57	0.58	-0.750			
0.4939	31611.31	3.5510	3.5508	-1.6299	6.57	0.58	-0.750			
0.4989	31926.73	3.5480	3.5481	-1.6630	6.57	0.58	-0.750			
0.5040	32252.94	3.5450	3.5451	-1.6815	6.57	0.58	-0.750			
0.5091	32579.25	3.5420	3.5422	-1.6845	6.57	0.58	-0.750			
0.5142	32910.00	3.5390	3.5391	-1.7031	6.57	0.58	-0.750			
0.5193	33234.14	3.5360	3.5362	-1.7030	6.57	0.58	-0.750			
0.5243	33556.65	3.5330	3.5331	-1.7311	6.57	0.58	-0.750			
0.5295	33889.26	3.5300	3.5301	-1.7367	6.57	0.58	-0.750			
0.5348	34225.44	3.5270	3.5271	-1.7503	6.58	0.59	-0.750			
0.5402	34571.19	3.5240	3.5242	-1.7577	6.58	0.59	-0.750			
0.5454	34902.55	3.5210	3.5211	-1.7543	6.58	0.59	-0.750			
0.5507	35245.26	3.5180	3.5180	-1.7533	6.59	0.60	-0.750			
0.5558	35571.12	3.5150	3.5152	-1.8022	6.59	0.60	-0.750			
0.5611	35909.25	3.5120	3.5119	-1.8488	6.59	0.60	-0.750			
0.5668	36277.59	3.5090	3.5088	-1.9124	6.59	0.60	-0.750			
0.5728	36656.48	3.5060	3.5060	-1.9052	6.59	0.60	-0.750			
0.5788	37040.22	3.5030	3.5032	-1.8930	6.59	0.60	-0.750			
0.5844	37398.96	3.5000	3.5001	-1.8469	6.60	0.61	-0.750			
0.5896	37736.42	3.4970	3.4969	-1.7745	6.61	0.62	-0.750			
0.5948	38066.81	3.4940	3.4939	-1.7253	6.62	0.63	-0.750			
0.6000	38400.45	3.4910	3.4911	-1.7169	6.62	0.63	-0.750			
0.6051	38728.54	3.4880	3.4880	-1.7073	6.63	0.64	-0.750			
0.6102	39055.58	3.4850	3.4851	-1.6987	6.64	0.65	-0.750			
0.6153	39379.63	3.4820	3.4821	-1.6830	6.65	0.66	-0.750			
0.6204	39705.28	3.4790	3.4789	-1.6641	6.66	0.67	-0.750			
0.6254	40023.31	3.4760	3.4761	-1.6405	6.67	0.68	-0.750			
0.6303	40338.86	3.4730	3.4729	-1.6266	6.67	0.68	-0.750			
0.6351	40647.35	3.4700	3.4701	-1.5952	6.68	0.69	-0.750			
0.6398	40950.23	3.4670	3.4671	-1.5668	6.69	0.70	-0.750			
0.6445	41249.67	3.4640	3.4639	-1.5459	6.70	0.71	-0.750			
0.6491	41544.40	3.4610	3.4610	-1.5200	6.72	0.73	-0.750			
0.6537	41834.39	3.4580	3.4580	-1.5015	6.73	0.74	-0.750			
0.6581	42118.28	3.4550	3.4550	-1.4729	6.73	0.74	-0.750			
0.6625	42399.14	3.4520	3.4520	-1.4471	6.73	0.74	-0.750			
0.6668	42676.42	3.4490	3.4491	-1.4252	6.73	0.74	-0.750			
0.6711	42949.16	3.4460	3.4460	-1.3971	6.75	0.76	-0.750			
0.6752	43214.12	3.4430	3.4430	-1.3657	6.76	0.77	-0.750			
0.6793	43473.19	3.4400	3.4401	-1.3390	6.77	0.78	-0.750			
0.6833	43729.02	3.4370	3.4370	-1.3084	6.79	0.80	-0.750			
0.6871	43976.80	3.4340	3.4339	-1.2754	6.80	0.81	-0.750			
0.6909	44217.16	3.4310	3.4312	-1.2472	6.81	0.82	-0.750			
0.6946	44455.84	3.4280	3.4279	-1.2158	6.82	0.83	-0.750			
0.6982	44686.33	3.4250	3.4249	-1.1793	6.83	0.84	-0.750			
0.7017	44907.65	3.4220	3.4220	-1.1464	6.84	0.85	-0.750			
0.7051	45124.67	3.4190	3.4190	-1.1239	6.86	0.87	-0.750			
0.7084	45337.92	3.4160	3.4159	-1.0944	6.87	0.88	-0.750			
0.7116	45544.13	3.4130	3.4129	-1.0617	6.88	0.89	-0.750			
0.7148	45745.10	3.4100	3.4101	-1.0345	6.89	0.90	-0.750			
0.7179	45943.26	3.4070	3.4070	-1.0107	6.90	0.91	-0.750			
0.7209	46135.02	3.4040	3.4039	-0.9800	6.91	0.92	-0.750			
0.7237	46318.72	3.4010	3.4010	-0.9483	6.92	0.93	-0.750			
0.7265	46495.55	3.3980	3.3981	-0.9193	6.93	0.94	-0.750			
0.7292	46671.37	3.3950	3.3950	-0.8953	6.94	0.95	-0.750			
0.7319	46841.37	3.3920	3.3919	-0.8669	6.96	0.97	-0.750			
0.7344	47004.71	3.3890	3.3890	-0.8380	6.97	0.98	-0.750			
0.7369	47163.37	3.3860	3.3861	-0.8111	6.99	1.00	-0.750			
0.7393	47316.83	3.3830	3.3829	-0.7813	7.00	1.01	-0.750			
0.7416	47464.07	3.3800	3.3800	-0.7485	7.01	1.02	-0.750			
0.7438	47606.16	3.3770	3.3770	-0.7355	7.03	1.04	-0.750			
