Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1873	11989.18	3.8450	3.8450	-0.7535	5.99	-0.00	-0.750			
0.1896	12133.77	3.8420	3.8420	-0.7559	5.99	0.00	-0.750			
0.1919	12280.21	3.8390	3.8390	-0.7606	5.99	0.00	-0.750			
0.1942	12425.93	3.8360	3.8361	-0.7633	6.00	0.01	-0.750			
0.1965	12573.43	3.8330	3.8329	-0.7650	6.00	0.01	-0.750			
0.1988	12721.41	3.8300	3.8300	-0.7666	6.01	0.02	-0.750			
0.2011	12867.40	3.8270	3.8269	-0.7656	6.01	0.02	-0.750			
0.2034	13015.49	3.8240	3.8240	-0.7639	6.01	0.02	-0.750			
0.2057	13161.95	3.8210	3.8209	-0.7644	6.02	0.03	-0.750			
0.2079	13307.44	3.8180	3.8181	-0.7644	6.02	0.03	-0.750			
0.2102	13454.17	3.8150	3.8151	-0.7644	6.02	0.03	-0.750			
0.2125	13601.92	3.8120	3.8118	-0.7636	6.03	0.04	-0.750			
0.2148	13747.62	3.8090	3.8092	-0.7642	6.03	0.04	-0.750			
0.2171	13893.22	3.8060	3.8061	-0.7637	6.04	0.05	-0.750			
0.2194	14040.66	3.8030	3.8029	-0.7709	6.05	0.06	-0.750			
0.2217	14190.54	3.8000	3.7999	-0.7666	6.05	0.06	-0.750			
0.2240	14337.98	3.7970	3.7970	-0.7671	6.06	0.07	-0.750			
0.2263	14486.12	3.7940	3.7942	-0.7700	6.07	0.08	-0.750			
0.2287	14633.72	3.7910	3.7909	-0.7709	6.07	0.08	-0.750			
0.2309	14778.43	3.7880	3.7879	-0.7692	6.08	0.09	-0.750			
0.2332	14926.85	3.7850	3.7850	-0.7706	6.08	0.09	-0.750			
0.2356	15076.14	3.7820	3.7820	-0.7775	6.08	0.09	-0.750			
0.2379	15226.21	3.7790	3.7790	-0.7759	6.09	0.10	-0.750			
0.2402	15374.97	3.7760	3.7760	-0.7737	6.09	0.10	-0.750			
0.2425	15520.95	3.7730	3.7730	-0.7753	6.10	0.11	-0.750			
0.2448	15670.35	3.7700	3.7698	-0.7766	6.10	0.11	-0.750			
0.2472	15819.11	3.7670	3.7670	-0.7764	6.10	0.11	-0.750			
0.2495	15969.19	3.7640	3.7639	-0.7810	6.11	0.12	-0.750			
0.2519	16120.26	3.7610	3.7612	-0.7822	6.11	0.12	-0.750			
0.2542	16271.75	3.7580	3.7580	-0.7820	6.11	0.12	-0.750			
0.2566	16420.16	3.7550	3.7550	-0.7844	6.12	0.13	-0.750			
0.2589	16570.04	3.7520	3.7521	-0.7877	6.12	0.13	-0.750			
0.2613	16722.52	3.7490	3.7489	-0.7890	6.13	0.14	-0.750			
0.2637	16874.52	3.7460	3.7459	-0.7856	6.13	0.14	-0.750			
0.2660	17024.20	3.7430	3.7431	-0.7911	6.13	0.14	-0.750			
0.2684	17175.85	3.7400	3.7401	-0.8004	6.14	0.15	-0.750			
0.2708	17330.44	3.7370	3.7368	-0.8033	6.14	0.15	-0.750			
0.2732	17484.25	3.7340	3.7339	-0.8082	6.14	0.15	-0.750			
0.2756	17641.32	3.7310	3.7311	-0.8137	6.15	0.16	-0.750			
0.2781	17799.10	3.7280	3.7280	-0.8221	6.15	0.16	-0.750			
0.2806	17958.47	3.7250	3.7249	-0.8323	6.16	0.17	-0.750			
0.2831	18118.23	3.7220	3.7220	-0.8298	6.16	0.17	-0.750			
0.2856	18277.08	3.7190	3.7189	-0.8301	6.16	0.17	-0.750			
0.2881	18438.30	3.7160	3.7161	-0.8409	6.17	0.18	-0.750			
0.2906	18599.19	3.7130	3.7130	-0.8417	6.17	0.18	-0.750			
0.2931	18760.62	3.7100	3.7099	-0.8523	6.18	0.19	-0.750			
0.2957	18922.96	3.7070	3.7070	-0.8586	6.19	0.20	-0.750			
0.2983	19088.77	3.7040	3.7040	-0.8675	6.19	0.20	-0.750			
0.3009	19260.14	3.7010	3.7010	-0.8820	6.20	0.21	-0.750			
0.3036	19429.13	3.6980	3.6980	-0.8859	6.20	0.21	-0.750			
0.3062	19598.52	3.6950	3.6950	-0.8887	6.20	0.21	-0.750			
0.3089	19769.46	3.6920	3.6921	-0.8980	6.21	0.22	-0.750			
0.3116	19941.42	3.6890	3.6889	-0.9034	6.21	0.22	-0.750			
0.3143	20116.22	3.6860	3.6863	-0.9126	6.21	0.22	-0.750			
0.3171	20292.57	3.6830	3.6830	-0.9240	6.21	0.22	-0.750			
0.3199	20472.32	3.6800	3.6800	-0.9321	6.22	0.23	-0.750			
0.3227	20651.19	3.6770	3.6769	-0.9397	6.22	0.23	-0.750			
0.3255	20831.49	3.6740	3.6741	-0.9498	6.23	0.24	-0.750			
0.3283	21014.02	3.6710	3.6710	-0.9622	6.23	0.24	-0.750			
0.3313	21201.85	3.6680	3.6679	-0.9687	6.24	0.25	-0.750			
0.3342	21387.84	3.6650	3.6650	-0.9771	6.24	0.25	-0.750			
0.3371	21574.73	3.6620	3.6621	-0.9874	6.25	0.26	-0.750			
0.3401	21767.24	3.6590	3.6590	-1.0027	6.25	0.26	-0.750			
0.3431	21959.43	3.6560	3.6558	-1.0112	6.25	0.26	-0.750			
0.3461	22152.35	3.6530	3.6530	-1.0219	6.25	0.26	-0.750			
0.3492	22351.12	3.6500	3.6501	-1.0390	6.25	0.26	-0.750			
0.3524	22552.41	3.6470	3.6471	-1.0591	6.25	0.26	-0.750			
0.3556	22757.83	3.6440	3.6440	-1.0629	6.26	0.27	-0.750			
0.3588	22964.27	3.6410	3.6410	-1.0688	6.26	0.27	-0.750			
0.3620	23169.61	3.6380	3.6379	-1.0781	6.27	0.28	-0.750			
0.3653	23377.14	3.6350	3.6350	-1.0932	6.27	0.28	-0.750			
0.3686	23588.44	3.6320	3.6319	-1.1012	6.27	0.28	-0.750			
0.3719	23800.84	3.6290	3.6289	-1.1097	6.27	0.28	-0.750			
0.3752	24013.81	3.6260	3.6260	-1.1149	6.27	0.28	-0.750			
0.3786	24231.37	3.6230	3.6229	-1.1375	6.27	0.28	-0.750			
0.3820	24451.10	3.6200	3.6199	-1.1462	6.27	0.28	-0.750			
0.3855	24670.68	3.6170	3.6169	-1.1503	6.28	0.29	-0.750			
0.3889	24889.31	3.6140	3.6142	-1.1643	6.28	0.29	-0.750			
0.3925	25119.50	3.6110	3.6110	-1.1817	6.28	0.29	-0.750			
0.3960	25346.61	3.6080	3.6080	-1.1915	6.29	0.30	-0.750			
0.3996	25572.59	3.6050	3.6049	-1.2144	6.29	0.30	-0.750			
0.4033	25809.01	3.6020	3.6021	-1.2326	6.29	0.30	-0.750			
0.4070	26050.86	3.5990	3.5988	-1.2386	6.29	0.30	-0.750			
0.4108	26290.59	3.5960	3.5959	-1.2473	6.29	0.30	-0.750			
0.4145	26527.83	3.5930	3.5931	-1.2564	6.29	0.30	-0.750	0.466	1.106	
0.4184	26775.14	3.5900	3.5898	-1.2661	6.30	0.31	-0.750			
0.4222	27017.68	3.5870	3.5869	-1.2690	6.30	0.31	-0.750			
0.4259	27255.61	3.5840	3.5843	-1.2845	6.31	0.32	-0.750			
0.4298	27509.71	3.5810	3.5809	-1.3105	6.31	0.32	-0.750			
0.4338	27764.11	3.5780	3.5779	-1.3216	6.31	0.32	-0.750			
0.4377	28014.18	3.5750	3.5751	-1.3350	6.31	0.32	-0.750			
0.4417	28271.97	3.5720	3.5721	-1.3521	6.31	0.32	-0.750			
0.4459	28539.51	3.5690	3.5688	-1.3758	6.31	0.32	-0.750			
0.4500	28802.26	3.5660	3.5660	-1.3909	6.31	0.32	-0.750			
0.4542	29067.73	3.5630	3.5631	-1.4016	6.31	0.32	-0.750			
0.4585	29345.44	3.5600	3.5599	-1.4221	6.32	0.33	-0.750			
0.4628	29619.84	3.5570	3.5569	-1.4326	6.33	0.34	-0.750			
0.4671	29893.85	3.5540	3.5540	-1.4312	6.33	0.34	-0.750			
0.4714	30170.93	3.5510	3.5509	-1.4552	6.33	0.34	-0.750			
0.4758	30452.23	3.5480	3.5481	-1.4668	6.33	0.34	-0.750			
0.4802	30732.08	3.5450	3.5448	-1.4755	6.33	0.34	-0.750			
0.4847	31020.05	3.5420	3.5422	-1.4898	6.34	0.35	-0.750			
0.4892	31309.29	3.5390	3.5392	-1.5012	6.34	0.35	-0.750			
0.4937	31593.72	3.5360	3.5358	-1.5160	6.34	0.35	-0.750			
0.4983	31889.46	3.5330	3.5331	-1.5221	6.35	0.36	-0.750			
0.5028	32181.83	3.5300	3.5300	-1.5282	6.35	0.36	-0.750			
0.5075	32476.86	3.5270	3.5269	-1.5607	6.36	0.37	-0.750			
0.5122	32777.79	3.5240	3.5239	-1.5528	6.37	0.38	-0.750			
0.5168	33075.43	3.5210	3.5210	-1.5619	6.37	0.38	-0.750			
0.5215	33377.83	3.5180	3.5181	-1.5787	6.37	0.38	-0.750			
0.5263	33680.07	3.5150	3.5150	-1.5835	6.37	0.38	-0.750			
0.5310	33986.31	3.5120	3.5121	-1.6057	6.38	0.39	-0.750			
0.5359	34296.45	3.5090	3.5089	-1.6130	6.38	0.39	-0.750			
0.5407	34607.87	3.5060	3.5060	-1.6373	6.39	0.40	-0.750			
0.5457	34924.13	3.5030	3.5030	-1.6334	6.40	0.41	-0.750			
0.5506	35237.93	3.5000	3.4999	-1.6473	6.41	0.42	-0.750			
0.5556	35555.51	3.4970	3.4970	-1.6337	6.42	0.43	-0.750			
0.5605	35872.31	3.4940	3.4937	-1.6316	6.42	0.43	-0.750			
0.5654	36184.91	3.4910	3.4909	-1.6012	6.43	0.44	-0.750			
0.5702	36490.45	3.4880	3.4882	-1.5925	6.44	0.45	-0.750			
0.5749	36793.94	3.4850	3.4852	-1.5775	6.45	0.46	-0.750			
0.5796	37092.98	3.4820	3.4819	-1.5625	6.45	0.46	-0.750			
0.5843	37397.50	3.4790	3.4790	-1.5594	6.46	0.47	-0.750			
0.5890	37694.11	3.4760	3.4762	-1.5611	6.47	0.48	-0.750			
0.5937	37995.36	3.4730	3.4731	-1.5507	6.48	0.49	-0.750			
0.5983	38290.21	3.4700	3.4699	-1.5575	6.48	0.49	-0.750			
0.6029	38588.78	3.4670	3.4669	-1.5240	6.49	0.50	-0.750			
0.6076	38885.68	3.4640	3.4641	-1.5105	6.50	0.51	-0.750			
0.6120	39169.85	3.4610	3.4612	-1.5033	6.52	0.53	-0.750			
0.6166	39459.64	3.4580	3.4579	-1.4827	6.53	0.54	-0.750			
0.6210	39744.54	3.4550	3.4547	-1.4720	6.54	0.55	-0.750			
0.6254	40024.99	3.4520	3.4521	-1.4492	6.55	0.56	-0.750			
0.6296	40297.49	3.4490	3.4491	-1.4370	6.56	0.57	-0.750			
0.6341	40579.39	3.4460	3.4459	-1.4202	6.57	0.58	-0.750			
0.6383	40848.27	3.4430	3.4430	-1.3969	6.59	0.60	-0.750			
0.6424	41112.06	3.4400	3.4399	-1.3692	6.60	0.61	-0.750			
0.6465	41376.29	3.4370	3.4370	-1.3526	6.61	0.62	-0.750			
0.6505	41630.46	3.4340	3.4341	-1.3338	6.63	0.64	-0.750			
0.6545	41886.40	3.4310	3.4309	-1.3052	6.63	0.64	-0.750			
0.6584	42134.65	3.4280	3.4279	-1.2684	6.64	0.65	-0.750			
0.6621	42377.54	3.4250	3.4250	-1.2489	6.65	0.66	-0.750			
0.6658	42611.77	3.4220	3.4221	-1.2222	6.66	0.67	-0.750			
0.6695	42847.89	3.4190	3.4188	-1.1984	6.68	0.69	-0.750			
0.6730	43075.15	3.4160	3.4159	-1.1645	6.69	0.70	-0.750			
0.6764	43291.03	3.4130	3.4133	-1.1458	6.71	0.72	-0.750			
0.6799	43514.67	3.4100	3.4100	-1.1247	6.72	0.73	-0.750			
0.6833	43730.16	3.4070	3.4068	-1.0977	6.74	0.75	-0.750			
0.6865	43936.14	3.4040	3.4039	-1.0613	6.75	0.76	-0.750			
0.6897	44137.65	3.4010	3.4013	-1.0367	6.76	0.77	-0.750			
0.6927	44333.55	3.3980	3.3979	-1.0181	6.77	0.78	-0.750			
0.6957	44527.03	3.3950	3.3949	-0.9865	6.79	0.80	-0.750			
0.6986	44710.06	3.3920	3.3919	-0.9492	6.80	0.81	-0.750			
0.7015	44894.95	3.3890	3.3895	-0.9360	6.81	0.82	-0.750			
0.7042	45071.00	3.3860	3.3859	-0.9114	6.82	0.83	-0.750			
0.7069	45243.19	3.3830	3.3830	-0.8860	6.84	0.85	-0.750			
0.7095	45407.47	3.3800	3.3800	-0.8547	6.85	0.86	-0.750			
0.7121	45572.39	3.3770	3.3770	-0.8369	6.86	0.87	-0.750			
0.7145	45730.76	3.3740	3.3741	-0.8169	6.87	0.88	-0.750			
0.7169	45884.62	3.3710	3.3709	-0.7944	6.88	0.89	-0.750			
0.7193	46034.27	3.3680	3.3680	-0.7736	6.90	0.91	-0.750			
0.7215	46178.23	3.3650	3.3651	-0.7564	6.91	0.92	-0.750			
0.7238	46323.05	3.3620	3.3620	-0.7449	6.92	0.93	-0.750			
0.7260	46464.45	3.3590	3.3590	-0.7247	6.93	0.94	-0.750			
