Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1609	10295.47	3.8670	3.8671	-0.7160	6.07	0.08	-0.750			
0.1630	10433.84	3.8640	3.8639	-0.7220	6.07	0.08	-0.750			
0.1652	10574.08	3.8610	3.8609	-0.7245	6.08	0.09	-0.750			
0.1674	10712.82	3.8580	3.8581	-0.7247	6.08	0.09	-0.750			
0.1696	10855.41	3.8550	3.8550	-0.7288	6.09	0.10	-0.750			
0.1718	10995.85	3.8520	3.8520	-0.7264	6.09	0.10	-0.750			
0.1740	11133.77	3.8490	3.8489	-0.7244	6.10	0.11	-0.750			
0.1761	11271.11	3.8460	3.8460	-0.7208	6.11	0.12	-0.750			
0.1783	11409.84	3.8430	3.8429	-0.7247	6.12	0.13	-0.750			
0.1805	11549.99	3.8400	3.8400	-0.7245	6.13	0.14	-0.750			
0.1827	11689.66	3.8370	3.8369	-0.7259	6.14	0.15	-0.750			
0.1848	11829.16	3.8340	3.8342	-0.7267	6.15	0.16	-0.750			
0.1870	11968.39	3.8310	3.8309	-0.7246	6.16	0.17	-0.750			
0.1892	12106.43	3.8280	3.8280	-0.7247	6.16	0.17	-0.750			
0.1914	12246.56	3.8250	3.8250	-0.7305	6.17	0.18	-0.750			
0.1936	12387.58	3.8220	3.8219	-0.7337	6.18	0.19	-0.750			
0.1958	12528.62	3.8190	3.8190	-0.7315	6.18	0.19	-0.750			
0.1980	12668.98	3.8160	3.8161	-0.7288	6.19	0.20	-0.750			
0.2001	12808.49	3.8130	3.8129	-0.7299	6.20	0.21	-0.750			
0.2023	12948.33	3.8100	3.8100	-0.7331	6.21	0.22	-0.750			
0.2045	13087.43	3.8070	3.8069	-0.7314	6.21	0.22	-0.750			
0.2067	13229.89	3.8040	3.8040	-0.7358	6.22	0.23	-0.750			
0.2089	13370.44	3.8010	3.8010	-0.7383	6.23	0.24	-0.750			
0.2111	13513.26	3.7980	3.7980	-0.7381	6.23	0.24	-0.750			
0.2134	13654.83	3.7950	3.7950	-0.7372	6.24	0.25	-0.750			
0.2155	13795.18	3.7920	3.7920	-0.7399	6.24	0.25	-0.750			
0.2178	13938.24	3.7890	3.7891	-0.7407	6.25	0.26	-0.750			
0.2200	14081.95	3.7860	3.7858	-0.7399	6.25	0.26	-0.750			
0.2223	14224.66	3.7830	3.7832	-0.7382	6.26	0.27	-0.750			
0.2244	14364.47	3.7800	3.7800	-0.7392	6.27	0.28	-0.750			
0.2266	14505.50	3.7770	3.7771	-0.7455	6.27	0.28	-0.750			
0.2289	14648.12	3.7740	3.7739	-0.7561	6.28	0.29	-0.750			
0.2312	14794.56	3.7710	3.7708	-0.7671	6.29	0.30	-0.750			
0.2335	14944.20	3.7680	3.7680	-0.7701	6.30	0.31	-0.750			
0.2358	15093.40	3.7650	3.7651	-0.7722	6.30	0.31	-0.750			
0.2382	15243.40	3.7620	3.7620	-0.7751	6.31	0.32	-0.750			
0.2405	15391.30	3.7590	3.7589	-0.7727	6.31	0.32	-0.750			
0.2428	15536.07	3.7560	3.7560	-0.7649	6.32	0.33	-0.750			
0.2451	15684.26	3.7530	3.7529	-0.7726	6.32	0.33	-0.750			
0.2474	15831.90	3.7500	3.7501	-0.7805	6.33	0.34	-0.750			
0.2497	15983.31	3.7470	3.7469	-0.7840	6.34	0.35	-0.750			
0.2521	16134.83	3.7440	3.7440	-0.7905	6.34	0.35	-0.750			
0.2545	16287.72	3.7410	3.7410	-0.7932	6.35	0.36	-0.750			
0.2569	16439.88	3.7380	3.7380	-0.7961	6.36	0.37	-0.750			
0.2593	16594.06	3.7350	3.7351	-0.8046	6.37	0.38	-0.750			
0.2617	16747.94	3.7320	3.7319	-0.8037	6.38	0.39	-0.750			
0.2641	16900.45	3.7290	3.7290	-0.8136	6.38	0.39	-0.750			
0.2665	17058.78	3.7260	3.7259	-0.8239	6.39	0.40	-0.750			
0.2690	17217.89	3.7230	3.7229	-0.8271	6.40	0.41	-0.750			
0.2716	17379.66	3.7200	3.7200	-0.8362	6.41	0.42	-0.750			
0.2741	17539.98	3.7170	3.7170	-0.8392	6.41	0.42	-0.750			
0.2766	17700.89	3.7140	3.7140	-0.8470	6.42	0.43	-0.750			
0.2792	17865.82	3.7110	3.7109	-0.8513	6.43	0.44	-0.750			
0.2817	18026.49	3.7080	3.7080	-0.8510	6.43	0.44	-0.750			
0.2843	18193.26	3.7050	3.7050	-0.8629	6.44	0.45	-0.750			
0.2869	18358.80	3.7020	3.7020	-0.8686	6.44	0.45	-0.750			
0.2895	18526.07	3.6990	3.6990	-0.8732	6.45	0.46	-0.750			
0.2921	18693.43	3.6960	3.6960	-0.8786	6.45	0.46	-0.750			
0.2947	18861.15	3.6930	3.6929	-0.8835	6.46	0.47	-0.750			
0.2974	19033.35	3.6900	3.6903	-0.8971	6.46	0.47	-0.750			
0.3001	19206.83	3.6870	3.6869	-0.8976	6.47	0.48	-0.750			
0.3028	19379.66	3.6840	3.6841	-0.9069	6.47	0.48	-0.750			
0.3055	19554.37	3.6810	3.6810	-0.9129	6.48	0.49	-0.750			
0.3083	19728.72	3.6780	3.6781	-0.9246	6.49	0.50	-0.750			
0.3110	19906.94	3.6750	3.6749	-0.9351	6.49	0.50	-0.750			
0.3139	20087.36	3.6720	3.6720	-0.9442	6.50	0.51	-0.750			
0.3167	20271.31	3.6690	3.6690	-0.9503	6.50	0.51	-0.750			
0.3196	20456.47	3.6660	3.6659	-0.9642	6.51	0.52	-0.750			
0.3225	20640.09	3.6630	3.6631	-0.9681	6.51	0.52	-0.750			
0.3254	20825.95	3.6600	3.6600	-0.9761	6.51	0.52	-0.750			
0.3283	21013.44	3.6570	3.6569	-0.9817	6.52	0.53	-0.750			
0.3313	21204.91	3.6540	3.6540	-0.9886	6.52	0.53	-0.750			
0.3343	21396.12	3.6510	3.6509	-1.0001	6.53	0.54	-0.750			
0.3373	21588.70	3.6480	3.6480	-1.0063	6.53	0.54	-0.750			
0.3403	21781.09	3.6450	3.6450	-1.0078	6.54	0.55	-0.750			
0.3434	21975.17	3.6420	3.6420	-1.0138	6.54	0.55	-0.750			
0.3464	22169.64	3.6390	3.6391	-1.0206	6.55	0.56	-0.750			
0.3495	22367.65	3.6360	3.6359	-1.0366	6.55	0.56	-0.750			
0.3526	22567.99	3.6330	3.6330	-1.0433	6.56	0.57	-0.750			
0.3557	22767.42	3.6300	3.6299	-1.0499	6.56	0.57	-0.750			
0.3589	22970.79	3.6270	3.6269	-1.0597	6.57	0.58	-0.750			
0.3621	23177.02	3.6240	3.6240	-1.0783	6.57	0.58	-0.750			
0.3654	23385.87	3.6210	3.6209	-1.0866	6.58	0.59	-0.750			
0.3687	23596.24	3.6180	3.6180	-1.0917	6.58	0.59	-0.750			
0.3720	23805.48	3.6150	3.6153	-1.0988	6.59	0.60	-0.750			
0.3753	24019.67	3.6120	3.6119	-1.1118	6.59	0.60	-0.750			
0.3786	24232.98	3.6090	3.6090	-1.1132	6.59	0.60	-0.750			
0.3820	24445.79	3.6060	3.6060	-1.1171	6.60	0.61	-0.750			
0.3853	24658.42	3.6030	3.6032	-1.1252	6.60	0.61	-0.750			
0.3887	24879.75	3.6000	3.5999	-1.1342	6.60	0.61	-0.750			
0.3921	25097.08	3.5970	3.5970	-1.1419	6.61	0.62	-0.750			
0.3955	25314.56	3.5940	3.5940	-1.1583	6.61	0.62	-0.750			
0.3991	25542.14	3.5910	3.5909	-1.1807	6.61	0.62	-0.750			
0.4027	25771.35	3.5880	3.5878	-1.1867	6.61	0.62	-0.750			
0.4063	26000.40	3.5850	3.5853	-1.1960	6.61	0.62	-0.750	0.472	1.044	
0.4099	26230.61	3.5820	3.5824	-1.2108	6.61	0.62	-0.750			
0.4135	26466.74	3.5790	3.5788	-1.2191	6.62	0.63	-0.750			
0.4172	26698.64	3.5760	3.5759	-1.2183	6.62	0.63	-0.750			
0.4208	26932.16	3.5730	3.5730	-1.2337	6.63	0.64	-0.750			
0.4246	27173.82	3.5700	3.5699	-1.2538	6.63	0.64	-0.750			
0.4283	27412.67	3.5670	3.5669	-1.2625	6.64	0.65	-0.750			
0.4321	27653.71	3.5640	3.5640	-1.2672	6.65	0.66	-0.750			
0.4359	27896.47	3.5610	3.5611	-1.2910	6.65	0.66	-0.750			
0.4399	28152.71	3.5580	3.5580	-1.3105	6.66	0.67	-0.750			
0.4439	28406.59	3.5550	3.5549	-1.3215	6.66	0.67	-0.750			
0.4478	28660.35	3.5520	3.5523	-1.3389	6.67	0.68	-0.750			
0.4519	28921.59	3.5490	3.5489	-1.3479	6.68	0.69	-0.750			
0.4559	29180.66	3.5460	3.5459	-1.3523	6.68	0.69	-0.750			
0.4600	29441.63	3.5430	3.5432	-1.3624	6.69	0.70	-0.750			
0.4641	29704.86	3.5400	3.5400	-1.3755	6.69	0.70	-0.750			
0.4683	29968.34	3.5370	3.5369	-1.3829	6.69	0.70	-0.750			
0.4724	30232.74	3.5340	3.5342	-1.3988	6.69	0.70	-0.750			
0.4766	30504.50	3.5310	3.5309	-1.4121	6.70	0.71	-0.750			
0.4809	30779.39	3.5280	3.5279	-1.4177	6.70	0.71	-0.750			
0.4852	31052.39	3.5250	3.5253	-1.4319	6.71	0.72	-0.750			
0.4895	31330.89	3.5220	3.5220	-1.4430	6.72	0.73	-0.750			
0.4938	31606.37	3.5190	3.5189	-1.4440	6.72	0.73	-0.750			
0.4981	31879.90	3.5160	3.5161	-1.4481	6.73	0.74	-0.750			
0.5025	32162.33	3.5130	3.5130	-1.4644	6.74	0.75	-0.750			
0.5069	32441.25	3.5100	3.5100	-1.4834	6.75	0.76	-0.750			
0.5114	32726.53	3.5070	3.5070	-1.4907	6.75	0.76	-0.750			
0.5158	33013.60	3.5040	3.5039	-1.4936	6.76	0.77	-0.750			
0.5204	33302.99	3.5010	3.5009	-1.5026	6.77	0.78	-0.750			
0.5249	33593.94	3.4980	3.4978	-1.4985	6.78	0.79	-0.750			
0.5294	33882.21	3.4950	3.4949	-1.4974	6.79	0.80	-0.750			
0.5339	34169.36	3.4920	3.4921	-1.4969	6.81	0.82	-0.750			
0.5384	34455.85	3.4890	3.4889	-1.4966	6.82	0.83	-0.750			
0.5428	34739.44	3.4860	3.4860	-1.4865	6.82	0.83	-0.750			
0.5473	35029.59	3.4830	3.4830	-1.4934	6.83	0.84	-0.750			
0.5518	35315.17	3.4800	3.4800	-1.4977	6.84	0.85	-0.750			
0.5563	35601.35	3.4770	3.4769	-1.5090	6.84	0.85	-0.750			
0.5609	35894.89	3.4740	3.4740	-1.4972	6.85	0.86	-0.750			
0.5653	36182.40	3.4710	3.4712	-1.4879	6.88	0.89	-0.750			
0.5698	36469.93	3.4680	3.4680	-1.4807	6.90	0.91	-0.750			
0.5743	36752.65	3.4650	3.4649	-1.4658	6.91	0.92	-0.750			
0.5786	37032.50	3.4620	3.4619	-1.4536	6.92	0.93	-0.750			
0.5829	37305.93	3.4590	3.4588	-1.4513	6.93	0.94	-0.750			
0.5872	37583.25	3.4560	3.4560	-1.4427	6.94	0.95	-0.750			
0.5917	37866.55	3.4530	3.4529	-1.4372	6.95	0.96	-0.750			
0.5960	38141.46	3.4500	3.4500	-1.4244	6.97	0.98	-0.750			
0.6002	38412.61	3.4470	3.4470	-1.3999	6.98	0.99	-0.750			
0.6044	38681.69	3.4440	3.4439	-1.3917	7.00	1.01	-0.750			
0.6085	38944.08	3.4410	3.4410	-1.3791	7.02	1.03	-0.750			
0.6126	39206.96	3.4380	3.4379	-1.3524	7.04	1.05	-0.750			
0.6167	39470.07	3.4350	3.4350	-1.3430	7.05	1.06	-0.750			
0.6207	39724.19	3.4320	3.4320	-1.3300	7.06	1.07	-0.750			
0.6247	39978.67	3.4290	3.4289	-1.2933	7.08	1.09	-0.750			
0.6286	40227.43	3.4260	3.4259	-1.2724	7.09	1.10	-0.750			
0.6323	40467.54	3.4230	3.4230	-1.2398	7.10	1.11	-0.750			
0.6360	40702.41	3.4200	3.4200	-1.2135	7.11	1.12	-0.750			
0.6396	40935.12	3.4170	3.4169	-1.1969	7.13	1.14	-0.750			
0.6431	41159.61	3.4140	3.4140	-1.1705	7.15	1.16	-0.750			
0.6466	41380.26	3.4110	3.4110	-1.1472	7.17	1.18	-0.750			
0.6501	41604.06	3.4080	3.4079	-1.1349	7.18	1.19	-0.750			
0.6534	41819.04	3.4050	3.4050	-1.1007	7.19	1.20	-0.750			
0.6567	42028.18	3.4020	3.4020	-1.0752	7.20	1.21	-0.750			
0.6599	42230.81	3.3990	3.3990	-1.0424	7.21	1.22	-0.750			
0.6629	42427.75	3.3960	3.3960	-1.0210	7.22	1.23	-0.750			
0.6660	42622.60	3.3930	3.3930	-0.9945	7.24	1.25	-0.750			
0.6689	42811.42	3.3900	3.3899	-0.9675	7.25	1.26	-0.750			
0.6718	42994.84	3.3870	3.3871	-0.9453	7.27	1.28	-0.750			
0.6746	43173.98	3.3840	3.3840	-0.9276	7.28	1.29	-0.750			
0.6773	43348.22	3.3810	3.3810	-0.9032	7.30	1.31	-0.750			
0.6800	43519.28	3.3780	3.3779	-0.8792	7.31	1.32	-0.750			
0.6826	43684.92	3.3750	3.3750	-0.8549	7.33	1.34	-0.750			
0.6852	43850.51	3.3720	3.3722	-0.8381	7.34	1.35	-0.750			
0.6876	44008.32	3.3690	3.3689	-0.8124	7.35	1.36	-0.750			
0.6900	44161.42	3.3660	3.3661	-0.7882	7.36	1.37	-0.750			
0.6924	44310.71	3.3630	3.3630	-0.7646	7.38	1.39	-0.750			
0.6946	44455.52	3.3600	3.3600	-0.7451	7.39	1.40	-0.750			
0.6968	44596.57	3.3570	3.3570	-0.7262	7.40	1.41	-0.750			
0.6990	44732.99	3.3540	3.3539	-0.7069	7.41	1.42	-0.750			
0.7010	44866.09	3.3510	3.3510	-0.6893	7.42	1.43	-0.750			
0.7031	44995.71	3.3480	3.3479	-0.6746	7.43	1.44	-0.750			
0.7051	45124.65	3.3450	3.3450	-0.6558	7.44	1.45	-0.750			
0.7070	45250.00	3.3420	3.3419	-0.6430	7.45	1.46	-0.750			
0.7089	45371.43	3.3390	3.3390	-0.6254	7.46	1.47	-0.750			
0.7108	45489.68	3.3360	3.3360	-0.6098	7.47	1.48	-0.750			
0.7126	45605.28	3.3330	3.3330	-0.5957	7.48	1.49	-0.750			
0.7143	45717.39	3.3300	3.3300	-0.5819	7.49	1.50	-0.750			
0.7161	45827.80	3.3270	3.3270	-0.5740	7.50	1.51	-0.750			
0.7178	45936.38	3.3240	3.3240	-0.5500	7.51	1.52	-0.750			
