Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1298	8308.01	3.9190	3.9189	-0.6924	5.97	-0.02	-0.750			
0.1319	8441.07	3.9160	3.9160	-0.7020	5.98	-0.01	-0.750			
0.1340	8575.57	3.9130	3.9130	-0.7060	5.98	-0.01	-0.750			
0.1362	8713.81	3.9100	3.9100	-0.7155	5.98	-0.01	-0.750			
0.1383	8852.50	3.9070	3.9069	-0.7215	5.99	-0.00	-0.750			
0.1405	8990.47	3.9040	3.9042	-0.7276	5.99	0.00	-0.750			
0.1427	9130.73	3.9010	3.9009	-0.7310	5.99	0.00	-0.750			
0.1448	9269.91	3.8980	3.8980	-0.7399	6.00	0.01	-0.750			
0.1471	9415.05	3.8950	3.8950	-0.7407	6.00	0.01	-0.750			
0.1494	9558.67	3.8920	3.8920	-0.7457	6.00	0.01	-0.750			
0.1516	9701.42	3.8890	3.8890	-0.7466	6.01	0.02	-0.750			
0.1538	9843.93	3.8860	3.8860	-0.7501	6.01	0.02	-0.750			
0.1561	9987.90	3.8830	3.8829	-0.7508	6.02	0.03	-0.750			
0.1583	10131.52	3.8800	3.8799	-0.7577	6.02	0.03	-0.750			
0.1606	10277.64	3.8770	3.8771	-0.7600	6.02	0.03	-0.750			
0.1629	10426.73	3.8740	3.8739	-0.7671	6.03	0.04	-0.750			
0.1652	10573.97	3.8710	3.8712	-0.7691	6.03	0.04	-0.750			
0.1675	10722.06	3.8680	3.8680	-0.7699	6.03	0.04	-0.750			
0.1698	10868.77	3.8650	3.8650	-0.7731	6.04	0.05	-0.750			
0.1722	11019.20	3.8620	3.8620	-0.7741	6.04	0.05	-0.750			
0.1745	11167.16	3.8590	3.8590	-0.7776	6.04	0.05	-0.750			
0.1768	11316.74	3.8560	3.8560	-0.7806	6.05	0.06	-0.750			
0.1792	11466.60	3.8530	3.8529	-0.7825	6.05	0.06	-0.750			
0.1815	11615.68	3.8500	3.8499	-0.7861	6.06	0.07	-0.750			
0.1839	11767.20	3.8470	3.8470	-0.7872	6.06	0.07	-0.750			
0.1862	11918.73	3.8440	3.8440	-0.7869	6.06	0.07	-0.750			
0.1887	12073.69	3.8410	3.8410	-0.7899	6.07	0.08	-0.750			
0.1910	12223.84	3.8380	3.8381	-0.7842	6.07	0.08	-0.750			
0.1933	12372.84	3.8350	3.8351	-0.7862	6.08	0.09	-0.750			
0.1957	12523.79	3.8320	3.8319	-0.7863	6.09	0.10	-0.750			
0.1980	12674.17	3.8290	3.8289	-0.7810	6.09	0.10	-0.750			
0.2004	12824.29	3.8260	3.8261	-0.7870	6.10	0.11	-0.750			
0.2028	12976.08	3.8230	3.8231	-0.7910	6.11	0.12	-0.750			
0.2051	13128.08	3.8200	3.8199	-0.7941	6.11	0.12	-0.750			
0.2075	13280.25	3.8170	3.8169	-0.7989	6.12	0.13	-0.750			
0.2099	13433.08	3.8140	3.8141	-0.7990	6.12	0.13	-0.750			
0.2123	13590.13	3.8110	3.8110	-0.8014	6.13	0.14	-0.750			
0.2148	13744.85	3.8080	3.8081	-0.7984	6.13	0.14	-0.750			
0.2171	13896.08	3.8050	3.8050	-0.7985	6.14	0.15	-0.750			
0.2195	14047.61	3.8020	3.8019	-0.7992	6.14	0.15	-0.750			
0.2219	14200.88	3.7990	3.7989	-0.7979	6.15	0.16	-0.750			
0.2243	14353.18	3.7960	3.7961	-0.7987	6.16	0.17	-0.750			
0.2267	14509.15	3.7930	3.7930	-0.8038	6.17	0.18	-0.750			
0.2291	14664.79	3.7900	3.7899	-0.7998	6.17	0.18	-0.750			
0.2315	14816.93	3.7870	3.7870	-0.8023	6.18	0.19	-0.750			
0.2339	14970.44	3.7840	3.7841	-0.7980	6.18	0.19	-0.750			
0.2363	15125.24	3.7810	3.7809	-0.7930	6.19	0.20	-0.750			
0.2387	15277.25	3.7780	3.7780	-0.7949	6.20	0.21	-0.750			
0.2411	15428.59	3.7750	3.7751	-0.7928	6.20	0.21	-0.750			
0.2434	15578.63	3.7720	3.7720	-0.8021	6.21	0.22	-0.750			
0.2458	15732.87	3.7690	3.7690	-0.8074	6.21	0.22	-0.750			
0.2483	15889.24	3.7660	3.7659	-0.8036	6.22	0.23	-0.750			
0.2507	16046.63	3.7630	3.7630	-0.8020	6.23	0.24	-0.750			
0.2531	16201.38	3.7600	3.7602	-0.8069	6.23	0.24	-0.750			
0.2555	16353.32	3.7570	3.7569	-0.8013	6.23	0.24	-0.750			
0.2579	16505.00	3.7540	3.7539	-0.8077	6.24	0.25	-0.750			
0.2603	16660.16	3.7510	3.7509	-0.8099	6.24	0.25	-0.750			
0.2628	16818.58	3.7480	3.7480	-0.8186	6.25	0.26	-0.750			
0.2653	16977.47	3.7450	3.7454	-0.8259	6.25	0.26	-0.750			
0.2678	17137.78	3.7420	3.7418	-0.8302	6.26	0.27	-0.750			
0.2702	17295.49	3.7390	3.7390	-0.8318	6.27	0.28	-0.750			
0.2727	17455.22	3.7360	3.7360	-0.8282	6.27	0.28	-0.750			
0.2753	17616.33	3.7330	3.7330	-0.8338	6.28	0.29	-0.750			
0.2777	17775.50	3.7300	3.7302	-0.8357	6.29	0.30	-0.750			
0.2802	17935.59	3.7270	3.7269	-0.8352	6.29	0.30	-0.750			
0.2827	18094.23	3.7240	3.7240	-0.8420	6.30	0.31	-0.750			
0.2853	18257.01	3.7210	3.7209	-0.8429	6.30	0.31	-0.750			
0.2878	18420.89	3.7180	3.7180	-0.8500	6.31	0.32	-0.750			
0.2904	18584.65	3.7150	3.7153	-0.8533	6.31	0.32	-0.750			
0.2929	18747.62	3.7120	3.7120	-0.8574	6.31	0.32	-0.750			
0.2955	18911.74	3.7090	3.7089	-0.8635	6.32	0.33	-0.750			
0.2981	19076.03	3.7060	3.7059	-0.8716	6.32	0.33	-0.750			
0.3007	19246.08	3.7030	3.7030	-0.8827	6.33	0.34	-0.750			
0.3034	19417.27	3.7000	3.7001	-0.8906	6.33	0.34	-0.750			
0.3061	19590.22	3.6970	3.6970	-0.9036	6.33	0.34	-0.750			
0.3088	19765.14	3.6940	3.6939	-0.9076	6.33	0.34	-0.750			
0.3115	19937.61	3.6910	3.6910	-0.9134	6.34	0.35	-0.750			
0.3143	20115.53	3.6880	3.6881	-0.9228	6.34	0.35	-0.750			
0.3170	20290.89	3.6850	3.6849	-0.9340	6.34	0.35	-0.750			
0.3199	20472.32	3.6820	3.6820	-0.9430	6.34	0.35	-0.750			
0.3227	20652.88	3.6790	3.6790	-0.9524	6.35	0.36	-0.750			
0.3256	20836.63	3.6760	3.6759	-0.9573	6.35	0.36	-0.750			
0.3285	21024.33	3.6730	3.6731	-0.9734	6.35	0.36	-0.750			
0.3314	21211.42	3.6700	3.6700	-0.9863	6.36	0.37	-0.750			
0.3344	21404.08	3.6670	3.6670	-0.9942	6.36	0.37	-0.750			
0.3374	21593.70	3.6640	3.6638	-0.9951	6.37	0.38	-0.750			
0.3404	21788.05	3.6610	3.6613	-1.0099	6.37	0.38	-0.750			
0.3435	21981.55	3.6580	3.6579	-1.0163	6.38	0.39	-0.750			
0.3465	22176.58	3.6550	3.6549	-1.0294	6.38	0.39	-0.750			
0.3496	22373.35	3.6520	3.6521	-1.0382	6.38	0.39	-0.750			
0.3527	22575.14	3.6490	3.6492	-1.0612	6.39	0.40	-0.750			
0.3560	22780.94	3.6460	3.6460	-1.0742	6.39	0.40	-0.750			
0.3592	22990.69	3.6430	3.6430	-1.0777	6.40	0.41	-0.750			
0.3625	23197.45	3.6400	3.6400	-1.0869	6.40	0.41	-0.750			
0.3657	23405.47	3.6370	3.6372	-1.1124	6.40	0.41	-0.750			
0.3691	23620.66	3.6340	3.6339	-1.1214	6.40	0.41	-0.750			
0.3725	23838.33	3.6310	3.6308	-1.1324	6.41	0.42	-0.750			
0.3758	24050.60	3.6280	3.6281	-1.1706	6.41	0.42	-0.750			
0.3793	24276.13	3.6250	3.6251	-1.2038	6.41	0.42	-0.750			
0.3830	24512.21	3.6220	3.6218	-1.2406	6.41	0.42	-0.750			
0.3868	24753.02	3.6190	3.6186	-1.2624	6.41	0.42	-0.750			
0.3906	25001.52	3.6160	3.6166	-1.2807	6.41	0.42	-0.750			
0.3946	25257.39	3.6130	3.6131	-1.2893	6.42	0.43	-0.750			
0.3986	25512.70	3.6100	3.6099	-1.2898	6.42	0.43	-0.750			
0.4024	25753.95	3.6070	3.6070	-1.2880	6.43	0.44	-0.750			
0.4062	25993.81	3.6040	3.6039	-1.2732	6.43	0.44	-0.750			
0.4100	26240.73	3.6010	3.6008	-1.2798	6.44	0.45	-0.750			
0.4139	26486.79	3.5980	3.5979	-1.2889	6.44	0.45	-0.750	0.473	1.096	
0.4177	26735.19	3.5950	3.5949	-1.3043	6.44	0.45	-0.750			
0.4217	26986.50	3.5920	3.5919	-1.3134	6.45	0.46	-0.750			
0.4255	27234.45	3.5890	3.5889	-1.3235	6.45	0.46	-0.750			
0.4295	27490.68	3.5860	3.5860	-1.3376	6.45	0.46	-0.750			
0.4336	27750.76	3.5830	3.5830	-1.3610	6.45	0.46	-0.750			
0.4377	28011.45	3.5800	3.5800	-1.3880	6.45	0.46	-0.750			
0.4419	28282.11	3.5770	3.5769	-1.3981	6.45	0.46	-0.750			
0.4462	28553.97	3.5740	3.5739	-1.4118	6.45	0.46	-0.750			
0.4504	28826.86	3.5710	3.5710	-1.4316	6.45	0.46	-0.750			
0.4547	29101.37	3.5680	3.5681	-1.4439	6.45	0.46	-0.750			
0.4591	29381.10	3.5650	3.5649	-1.4599	6.46	0.47	-0.750			
0.4634	29659.52	3.5620	3.5620	-1.4675	6.47	0.48	-0.750			
0.4679	29943.77	3.5590	3.5588	-1.4733	6.47	0.48	-0.750			
0.4724	30231.50	3.5560	3.5560	-1.5056	6.47	0.48	-0.750			
0.4769	30522.31	3.5530	3.5531	-1.5286	6.47	0.48	-0.750			
0.4815	30817.05	3.5500	3.5498	-1.5406	6.47	0.48	-0.750			
0.4862	31113.89	3.5470	3.5472	-1.5562	6.48	0.49	-0.750			
0.4909	31416.61	3.5440	3.5442	-1.5800	6.48	0.49	-0.750			
0.4957	31723.42	3.5410	3.5410	-1.5858	6.48	0.49	-0.750			
0.5005	32033.21	3.5380	3.5379	-1.5978	6.48	0.49	-0.750			
0.5052	32335.56	3.5350	3.5349	-1.6076	6.48	0.49	-0.750			
0.5101	32645.74	3.5320	3.5321	-1.6258	6.49	0.50	-0.750			
0.5150	32959.29	3.5290	3.5289	-1.6320	6.49	0.50	-0.750			
0.5199	33272.00	3.5260	3.5260	-1.6524	6.49	0.50	-0.750			
0.5248	33589.78	3.5230	3.5231	-1.6607	6.49	0.50	-0.750			
0.5299	33915.76	3.5200	3.5199	-1.6789	6.49	0.50	-0.750			
0.5349	34235.88	3.5170	3.5171	-1.6835	6.49	0.50	-0.750			
0.5400	34561.44	3.5140	3.5139	-1.7009	6.49	0.50	-0.750			
0.5451	34888.19	3.5110	3.5109	-1.6965	6.50	0.51	-0.750			
0.5503	35218.08	3.5080	3.5080	-1.6910	6.51	0.52	-0.750			
0.5553	35542.23	3.5050	3.5050	-1.6865	6.51	0.52	-0.750			
0.5604	35865.60	3.5020	3.5019	-1.6862	6.52	0.53	-0.750			
0.5655	36189.22	3.4990	3.4990	-1.6815	6.53	0.54	-0.750			
0.5704	36505.83	3.4960	3.4961	-1.6747	6.54	0.55	-0.750			
0.5755	36830.79	3.4930	3.4930	-1.6650	6.55	0.56	-0.750			
0.5805	37151.93	3.4900	3.4899	-1.6545	6.55	0.56	-0.750			
0.5855	37469.93	3.4870	3.4870	-1.6636	6.55	0.56	-0.750			
0.5905	37789.44	3.4840	3.4842	-1.6494	6.55	0.56	-0.750			
0.5954	38104.30	3.4810	3.4810	-1.6244	6.57	0.58	-0.750			
0.6002	38415.74	3.4780	3.4780	-1.6181	6.58	0.59	-0.750			
0.6051	38723.58	3.4750	3.4750	-1.6000	6.59	0.60	-0.750			
0.6099	39034.04	3.4720	3.4719	-1.5885	6.60	0.61	-0.750			
0.6146	39333.29	3.4690	3.4690	-1.5618	6.61	0.62	-0.750			
0.6192	39629.78	3.4660	3.4660	-1.5412	6.62	0.63	-0.750			
0.6238	39925.96	3.4630	3.4629	-1.5383	6.62	0.63	-0.750			
0.6284	40219.82	3.4600	3.4600	-1.5168	6.63	0.64	-0.750			
0.6329	40507.44	3.4570	3.4570	-1.4909	6.64	0.65	-0.750			
0.6373	40789.41	3.4540	3.4540	-1.4779	6.65	0.66	-0.750			
0.6419	41080.37	3.4510	3.4510	-1.4582	6.66	0.67	-0.750			
0.6462	41358.71	3.4480	3.4479	-1.4306	6.67	0.68	-0.750			
0.6505	41628.93	3.4450	3.4450	-1.4041	6.68	0.69	-0.750			
0.6546	41894.49	3.4420	3.4420	-1.3705	6.70	0.71	-0.750			
0.6587	42157.40	3.4390	3.4389	-1.3495	6.71	0.72	-0.750			
0.6627	42411.09	3.4360	3.4360	-1.3249	6.72	0.73	-0.750			
0.6666	42661.15	3.4330	3.4331	-1.2924	6.73	0.74	-0.750			
0.6705	42911.98	3.4300	3.4299	-1.2741	6.75	0.76	-0.750			
0.6743	43153.94	3.4270	3.4270	-1.2433	6.76	0.77	-0.750			
0.6779	43388.20	3.4240	3.4242	-1.2175	6.77	0.78	-0.750			
0.6816	43622.22	3.4210	3.4209	-1.1888	6.79	0.80	-0.750			
0.6851	43847.27	3.4180	3.4179	-1.1552	6.81	0.82	-0.750			
0.6885	44065.93	3.4150	3.4150	-1.1211	6.82	0.83	-0.750			
0.6919	44279.02	3.4120	3.4120	-1.0954	6.84	0.85	-0.750			
0.6951	44484.47	3.4090	3.4089	-1.0669	6.85	0.86	-0.750			
0.6982	44685.08	3.4060	3.4060	-1.0382	6.86	0.87	-0.750			
0.7013	44881.35	3.4030	3.4029	-1.0076	6.87	0.88	-0.750			
0.7043	45074.51	3.4000	3.4001	-0.9875	6.88	0.89	-0.750			
0.7072	45262.08	3.3970	3.3970	-0.9674	6.89	0.90	-0.750			
0.7101	45446.68	3.3940	3.3940	-0.9374	6.91	0.92	-0.750			
0.7129	45623.11	3.3910	3.3909	-0.9073	6.92	0.93	-0.750			
0.7155	45794.06	3.3880	3.3882	-0.8813	6.93	0.94	-0.750			
0.7181	45961.33	3.3850	3.3849	-0.8568	6.94	0.95	-0.750			
0.7207	46123.23	3.3820	3.3819	-0.8304	6.96	0.97	-0.750			
0.7231	46277.86	3.3790	3.3789	-0.8051	6.97	0.98	-0.750			
0.7255	46430.72	3.3760	3.3761	-0.7870	6.98	0.99	-0.750			
0.7278	46580.61	3.3730	3.3729	-0.7635	6.99	1.00	-0.750			
0.7301	46725.03	3.3700	3.3700	-0.7432	7.00	1.01	-0.750			
