Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1235	7904.03	3.9260	3.9260	-0.6132	5.99	0.00	-0.750			
0.1253	8022.39	3.9230	3.9230	-0.6221	5.99	0.00	-0.750			
0.1272	8142.26	3.9200	3.9200	-0.6313	5.99	0.00	-0.750			
0.1291	8264.80	3.9170	3.9173	-0.6406	5.99	0.00	-0.750			
0.1311	8388.91	3.9140	3.9139	-0.6492	6.00	0.01	-0.750			
0.1330	8513.90	3.9110	3.9110	-0.6574	6.00	0.01	-0.750			
0.1350	8641.42	3.9080	3.9080	-0.6657	6.01	0.02	-0.750			
0.1371	8771.49	3.9050	3.9050	-0.6737	6.02	0.03	-0.750			
0.1391	8902.05	3.9020	3.9020	-0.6718	6.02	0.03	-0.750			
0.1411	9031.03	3.8990	3.8991	-0.6749	6.03	0.04	-0.750			
0.1431	9159.95	3.8960	3.8960	-0.6795	6.03	0.04	-0.750			
0.1451	9289.00	3.8930	3.8930	-0.6831	6.04	0.05	-0.750			
0.1472	9420.44	3.8900	3.8899	-0.6921	6.04	0.05	-0.750			
0.1493	9554.18	3.8870	3.8869	-0.7000	6.04	0.05	-0.750			
0.1514	9692.03	3.8840	3.8840	-0.7066	6.05	0.06	-0.750			
0.1536	9829.48	3.8810	3.8812	-0.7089	6.05	0.06	-0.750			
0.1557	9965.47	3.8780	3.8779	-0.7101	6.06	0.07	-0.750			
0.1578	10101.97	3.8750	3.8750	-0.7100	6.06	0.07	-0.750			
0.1600	10236.87	3.8720	3.8719	-0.7101	6.07	0.08	-0.750			
0.1621	10373.44	3.8690	3.8690	-0.7101	6.08	0.09	-0.750			
0.1642	10511.51	3.8660	3.8660	-0.7138	6.08	0.09	-0.750			
0.1664	10648.42	3.8630	3.8633	-0.7137	6.09	0.10	-0.750			
0.1685	10786.47	3.8600	3.8599	-0.7111	6.10	0.11	-0.750			
0.1707	10921.75	3.8570	3.8570	-0.7105	6.10	0.11	-0.750			
0.1728	11057.97	3.8540	3.8540	-0.7082	6.11	0.12	-0.750			
0.1749	11195.06	3.8510	3.8511	-0.7137	6.12	0.13	-0.750			
0.1770	11330.59	3.8480	3.8480	-0.7121	6.12	0.13	-0.750			
0.1792	11466.12	3.8450	3.8450	-0.7140	6.13	0.14	-0.750			
0.1813	11603.98	3.8420	3.8420	-0.7179	6.14	0.15	-0.750			
0.1834	11740.69	3.8390	3.8390	-0.7262	6.14	0.15	-0.750			
0.1857	11881.78	3.8360	3.8360	-0.7256	6.15	0.16	-0.750			
0.1879	12024.21	3.8330	3.8330	-0.7294	6.16	0.17	-0.750			
0.1901	12163.77	3.8300	3.8299	-0.7259	6.17	0.18	-0.750			
0.1922	12303.00	3.8270	3.8271	-0.7233	6.17	0.18	-0.750			
0.1944	12440.14	3.8240	3.8240	-0.7247	6.18	0.19	-0.750			
0.1965	12577.78	3.8210	3.8209	-0.7259	6.19	0.20	-0.750			
0.1987	12715.51	3.8180	3.8181	-0.7283	6.19	0.20	-0.750			
0.2009	12860.20	3.8150	3.8149	-0.7360	6.20	0.21	-0.750			
0.2032	13003.65	3.8120	3.8121	-0.7375	6.21	0.22	-0.750			
0.2054	13145.11	3.8090	3.8089	-0.7363	6.21	0.22	-0.750			
0.2076	13285.75	3.8060	3.8061	-0.7371	6.22	0.23	-0.750			
0.2098	13425.96	3.8030	3.8029	-0.7388	6.23	0.24	-0.750			
0.2120	13566.35	3.8000	3.8000	-0.7387	6.24	0.25	-0.750			
0.2142	13709.55	3.7970	3.7970	-0.7397	6.24	0.25	-0.750			
0.2165	13853.02	3.7940	3.7941	-0.7420	6.25	0.26	-0.750			
0.2187	13995.77	3.7910	3.7910	-0.7462	6.26	0.27	-0.750			
0.2209	14137.26	3.7880	3.7878	-0.7475	6.26	0.27	-0.750			
0.2231	14281.44	3.7850	3.7850	-0.7456	6.27	0.28	-0.750			
0.2254	14425.41	3.7820	3.7820	-0.7484	6.28	0.29	-0.750			
0.2276	14569.35	3.7790	3.7790	-0.7518	6.29	0.30	-0.750			
0.2299	14713.56	3.7760	3.7759	-0.7551	6.29	0.30	-0.750			
0.2321	14856.93	3.7730	3.7730	-0.7592	6.30	0.31	-0.750			
0.2344	15002.78	3.7700	3.7700	-0.7616	6.31	0.32	-0.750			
0.2367	15149.91	3.7670	3.7670	-0.7672	6.31	0.32	-0.750			
0.2391	15300.00	3.7640	3.7640	-0.7705	6.32	0.33	-0.750			
0.2414	15447.50	3.7610	3.7611	-0.7713	6.33	0.34	-0.750			
0.2437	15594.68	3.7580	3.7580	-0.7717	6.34	0.35	-0.750			
0.2460	15742.13	3.7550	3.7550	-0.7730	6.34	0.35	-0.750			
0.2483	15891.01	3.7520	3.7520	-0.7748	6.35	0.36	-0.750			
0.2506	16039.41	3.7490	3.7490	-0.7817	6.35	0.36	-0.750			
0.2530	16190.44	3.7460	3.7461	-0.7871	6.36	0.37	-0.750			
0.2554	16342.86	3.7430	3.7429	-0.7906	6.37	0.38	-0.750			
0.2577	16494.30	3.7400	3.7400	-0.7968	6.37	0.38	-0.750			
0.2601	16648.46	3.7370	3.7371	-0.8028	6.38	0.39	-0.750			
0.2626	16803.40	3.7340	3.7339	-0.8063	6.39	0.40	-0.750			
0.2650	16958.47	3.7310	3.7310	-0.8111	6.40	0.41	-0.750			
0.2674	17113.31	3.7280	3.7281	-0.8131	6.41	0.42	-0.750			
0.2698	17269.49	3.7250	3.7250	-0.8245	6.42	0.43	-0.750			
0.2723	17429.62	3.7220	3.7219	-0.8287	6.42	0.43	-0.750			
0.2748	17589.19	3.7190	3.7190	-0.8297	6.43	0.44	-0.750			
0.2773	17748.96	3.7160	3.7160	-0.8380	6.44	0.45	-0.750			
0.2799	17911.28	3.7130	3.7130	-0.8456	6.44	0.45	-0.750			
0.2824	18073.09	3.7100	3.7100	-0.8514	6.45	0.46	-0.750			
0.2849	18236.17	3.7070	3.7070	-0.8553	6.45	0.46	-0.750			
0.2875	18400.57	3.7040	3.7040	-0.8601	6.46	0.47	-0.750			
0.2901	18568.73	3.7010	3.7009	-0.8713	6.47	0.48	-0.750			
0.2928	18736.22	3.6980	3.6981	-0.8790	6.47	0.48	-0.750			
0.2954	18903.93	3.6950	3.6950	-0.8871	6.48	0.49	-0.750			
0.2980	19075.17	3.6920	3.6920	-0.8962	6.49	0.50	-0.750			
0.3007	19247.87	3.6890	3.6890	-0.8995	6.49	0.50	-0.750			
0.3035	19424.30	3.6860	3.6860	-0.9061	6.50	0.51	-0.750			
0.3062	19597.71	3.6830	3.6830	-0.9203	6.51	0.52	-0.750			
0.3090	19775.50	3.6800	3.6799	-0.9255	6.51	0.52	-0.750			
0.3118	19952.82	3.6770	3.6769	-0.9294	6.52	0.53	-0.750			
0.3146	20132.02	3.6740	3.6740	-0.9349	6.53	0.54	-0.750			
0.3174	20313.55	3.6710	3.6711	-0.9448	6.53	0.54	-0.750			
0.3202	20495.56	3.6680	3.6680	-0.9590	6.54	0.55	-0.750			
0.3231	20680.64	3.6650	3.6649	-0.9655	6.54	0.55	-0.750			
0.3260	20864.69	3.6620	3.6620	-0.9662	6.55	0.56	-0.750			
0.3290	21053.10	3.6590	3.6593	-0.9798	6.55	0.56	-0.750			
0.3319	21242.66	3.6560	3.6559	-0.9912	6.56	0.57	-0.750			
0.3349	21434.29	3.6530	3.6531	-0.9971	6.56	0.57	-0.750			
0.3379	21623.42	3.6500	3.6500	-1.0026	6.57	0.58	-0.750			
0.3409	21817.85	3.6470	3.6470	-1.0159	6.58	0.59	-0.750			
0.3440	22014.39	3.6440	3.6439	-1.0289	6.58	0.59	-0.750			
0.3471	22212.12	3.6410	3.6409	-1.0390	6.59	0.60	-0.750			
0.3502	22412.56	3.6380	3.6380	-1.0440	6.59	0.60	-0.750			
0.3533	22613.45	3.6350	3.6350	-1.0505	6.60	0.61	-0.750			
0.3565	22817.60	3.6320	3.6320	-1.0675	6.61	0.62	-0.750			
0.3597	23023.87	3.6290	3.6289	-1.0707	6.61	0.62	-0.750			
0.3630	23229.95	3.6260	3.6259	-1.0733	6.62	0.63	-0.750			
0.3662	23435.47	3.6230	3.6232	-1.0786	6.63	0.64	-0.750			
0.3694	23644.64	3.6200	3.6200	-1.0930	6.63	0.64	-0.750			
0.3727	23855.92	3.6170	3.6169	-1.1002	6.63	0.64	-0.750			
0.3760	24065.63	3.6140	3.6139	-1.1087	6.63	0.64	-0.750			
0.3794	24278.63	3.6110	3.6113	-1.1168	6.63	0.64	-0.750			
0.3828	24497.56	3.6080	3.6079	-1.1306	6.64	0.65	-0.750			
0.3862	24714.16	3.6050	3.6050	-1.1404	6.65	0.66	-0.750			
0.3896	24931.26	3.6020	3.6020	-1.1475	6.66	0.67	-0.750			
0.3930	25155.07	3.5990	3.5990	-1.1701	6.67	0.68	-0.750			
0.3966	25381.16	3.5960	3.5959	-1.1778	6.68	0.69	-0.750			
0.4001	25607.29	3.5930	3.5929	-1.1886	6.68	0.69	-0.750			
0.4037	25837.71	3.5900	3.5903	-1.2003	6.69	0.70	-0.750	0.470	1.057	
0.4074	26070.69	3.5870	3.5870	-1.2075	6.70	0.71	-0.750			
0.4110	26301.73	3.5840	3.5839	-1.2137	6.70	0.71	-0.750			
0.4146	26534.54	3.5810	3.5810	-1.2273	6.71	0.72	-0.750			
0.4183	26771.01	3.5780	3.5780	-1.2368	6.71	0.72	-0.750			
0.4220	27008.20	3.5750	3.5750	-1.2524	6.72	0.73	-0.750			
0.4258	27249.93	3.5720	3.5720	-1.2628	6.72	0.73	-0.750			
0.4296	27495.25	3.5690	3.5691	-1.2790	6.73	0.74	-0.750			
0.4335	27744.07	3.5660	3.5660	-1.2954	6.74	0.75	-0.750			
0.4374	27994.33	3.5630	3.5630	-1.3041	6.74	0.75	-0.750			
0.4413	28245.82	3.5600	3.5603	-1.3246	6.75	0.76	-0.750			
0.4454	28502.74	3.5570	3.5569	-1.3361	6.76	0.77	-0.750			
0.4494	28759.77	3.5540	3.5540	-1.3407	6.76	0.77	-0.750			
0.4534	29017.27	3.5510	3.5512	-1.3615	6.77	0.78	-0.750			
0.4575	29283.09	3.5480	3.5479	-1.3780	6.78	0.79	-0.750			
0.4617	29546.30	3.5450	3.5450	-1.3846	6.78	0.79	-0.750			
0.4658	29811.90	3.5420	3.5421	-1.3998	6.79	0.80	-0.750			
0.4700	30080.58	3.5390	3.5390	-1.4143	6.80	0.81	-0.750			
0.4743	30358.31	3.5360	3.5360	-1.4332	6.80	0.81	-0.750			
0.4787	30634.86	3.5330	3.5331	-1.4509	6.81	0.82	-0.750			
0.4830	30912.98	3.5300	3.5300	-1.4570	6.82	0.83	-0.750			
0.4875	31199.61	3.5270	3.5269	-1.4643	6.82	0.83	-0.750			
0.4919	31481.06	3.5240	3.5243	-1.4633	6.83	0.84	-0.750			
0.4963	31761.10	3.5210	3.5208	-1.4594	6.84	0.85	-0.750			
0.5007	32043.40	3.5180	3.5181	-1.4591	6.84	0.85	-0.750			
0.5050	32321.58	3.5150	3.5151	-1.4710	6.85	0.86	-0.750			
0.5095	32605.27	3.5120	3.5119	-1.4782	6.86	0.87	-0.750			
0.5139	32888.24	3.5090	3.5089	-1.4868	6.87	0.88	-0.750			
0.5184	33175.95	3.5060	3.5060	-1.4855	6.88	0.89	-0.750			
0.5228	33461.30	3.5030	3.5031	-1.4930	6.89	0.90	-0.750			
0.5273	33746.63	3.5000	3.4999	-1.4987	6.90	0.91	-0.750			
0.5318	34032.83	3.4970	3.4969	-1.4930	6.91	0.92	-0.750			
0.5363	34323.20	3.4940	3.4938	-1.4965	6.92	0.93	-0.750			
0.5408	34612.19	3.4910	3.4912	-1.4950	6.93	0.94	-0.750			
0.5453	34897.03	3.4880	3.4880	-1.4944	6.94	0.95	-0.750			
0.5498	35187.54	3.4850	3.4849	-1.4985	6.94	0.95	-0.750			
0.5543	35472.69	3.4820	3.4820	-1.5035	6.95	0.96	-0.750			
0.5587	35759.65	3.4790	3.4791	-1.4991	6.96	0.97	-0.750			
0.5633	36052.82	3.4760	3.4759	-1.5210	6.97	0.98	-0.750			
0.5679	36344.17	3.4730	3.4729	-1.5323	6.98	0.99	-0.750			
0.5726	36643.83	3.4700	3.4699	-1.5240	6.99	1.00	-0.750			
0.5771	36935.19	3.4670	3.4671	-1.5069	7.01	1.02	-0.750			
0.5817	37226.51	3.4640	3.4639	-1.4878	7.02	1.03	-0.750			
0.5862	37513.79	3.4610	3.4610	-1.4900	7.03	1.04	-0.750			
0.5905	37793.98	3.4580	3.4580	-1.4715	7.05	1.06	-0.750			
0.5949	38070.95	3.4550	3.4549	-1.4521	7.06	1.07	-0.750			
0.5992	38351.43	3.4520	3.4521	-1.4340	7.07	1.08	-0.750			
0.6036	38629.94	3.4490	3.4491	-1.4361	7.09	1.10	-0.750			
0.6079	38903.78	3.4460	3.4459	-1.4124	7.10	1.11	-0.750			
0.6121	39174.67	3.4430	3.4429	-1.3946	7.11	1.12	-0.750			
0.6162	39437.29	3.4400	3.4402	-1.3747	7.12	1.13	-0.750			
0.6203	39701.52	3.4370	3.4369	-1.3551	7.14	1.15	-0.750			
0.6244	39963.15	3.4340	3.4339	-1.3375	7.15	1.16	-0.750			
0.6284	40217.83	3.4310	3.4311	-1.3205	7.17	1.18	-0.750			
0.6323	40470.32	3.4280	3.4279	-1.2996	7.18	1.19	-0.750			
0.6362	40717.71	3.4250	3.4249	-1.2733	7.20	1.21	-0.750			
0.6400	40958.86	3.4220	3.4221	-1.2421	7.21	1.22	-0.750			
0.6437	41194.20	3.4190	3.4189	-1.2199	7.23	1.24	-0.750			
0.6473	41429.41	3.4160	3.4159	-1.1931	7.24	1.25	-0.750			
0.6508	41654.27	3.4130	3.4130	-1.1575	7.26	1.27	-0.750			
0.6542	41869.68	3.4100	3.4103	-1.1310	7.27	1.28	-0.750			
0.6576	42088.85	3.4070	3.4070	-1.1126	7.28	1.29	-0.750			
0.6609	42298.87	3.4040	3.4039	-1.0868	7.29	1.30	-0.750			
0.6641	42504.25	3.4010	3.4010	-1.0567	7.30	1.31	-0.750			
0.6673	42706.07	3.3980	3.3981	-1.0337	7.31	1.32	-0.750			
0.6704	42902.97	3.3950	3.3950	-1.0143	7.33	1.34	-0.750			
0.6734	43095.57	3.3920	3.3919	-0.9868	7.35	1.36	-0.750			
0.6763	43281.68	3.3890	3.3888	-0.9553	7.36	1.37	-0.750			
0.6791	43462.88	3.3860	3.3864	-0.9327	7.38	1.39	-0.750			
0.6819	43638.65	3.3830	3.3830	-0.9098	7.39	1.40	-0.750			
0.6846	43811.20	3.3800	3.3800	-0.8896	7.41	1.42	-0.750			
0.6872	43980.14	3.3770	3.3769	-0.8564	7.42	1.43	-0.750			
0.6897	44141.55	3.3740	3.3740	-0.8397	7.43	1.44	-0.750			
0.6922	44298.66	3.3710	3.3712	-0.8197	7.44	1.45	-0.750			
0.6946	44453.87	3.3680	3.3681	-0.8030	7.46	1.47	-0.750			
0.6970	44605.73	3.3650	3.3648	-0.7836	7.47	1.48	-0.750			
0.6993	44753.47	3.3620	3.3620	-0.7627	7.48	1.49	-0.750			
0.7016	44900.05	3.3590	3.3591	-0.7463	7.50	1.51	-0.750			
0.7038	45045.84	3.3560	3.3559	-0.7331	7.51	1.52	-0.750			
0.7059	45180.58	3.3530	3.3529	-0.7073	7.52	1.53	-0.750			
0.7080	45314.40	3.3500	3.3500	-0.6851	7.53	1.54	-0.750			
0.7100	45442.71	3.3470	3.3470	-0.6667	7.54	1.55	-0.750			
0.7120	45569.12	3.3440	3.3441	-0.6504	7.55	1.56	-0.750			
0.7140	45693.16	3.3410	3.3409	-0.6267	7.57	1.58	-0.750			
0.7158	45811.52	3.3380	3.3380	-0.6074	7.58	1.59	-0.750			
