Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5352	34253.89	3.7660	3.7660	2.1098	6.32	0.33	0.750			
0.5416	34665.53	3.7630	3.7632	2.1063	6.30	0.31	0.750			
0.5483	35091.44	3.7600	3.7601	2.1270	6.27	0.28	0.750			
0.5546	35491.76	3.7570	3.7568	2.0884	6.25	0.26	0.750			
0.5608	35891.85	3.7540	3.7541	2.1341	6.23	0.24	0.750			
0.5670	36288.37	3.7510	3.7510	2.2258	6.21	0.22	0.750			
0.5738	36724.67	3.7480	3.7480	2.2315	6.18	0.19	0.750			
0.5808	37170.30	3.7450	3.7453	2.2978	6.16	0.17	0.750			
0.5876	37606.40	3.7420	3.7419	2.3584	6.14	0.15	0.750			
0.5947	38062.63	3.7390	3.7389	2.4214	6.12	0.13	0.750			
0.6022	38541.63	3.7360	3.7361	2.5382	6.09	0.10	0.750			
0.6100	39041.39	3.7330	3.7329	2.5831	6.07	0.08	0.750			
0.6178	39539.52	3.7300	3.7301	2.6194	6.05	0.06	0.750			
0.6257	40047.47	3.7270	3.7269	2.6370	6.03	0.04	0.750			
0.6335	40546.14	3.7240	3.7240	2.6573	6.01	0.02	0.750			
0.6417	41071.82	3.7210	3.7209	2.6840	5.99	-0.00	0.750			
0.6499	41591.88	3.7180	3.7180	2.5877	5.96	-0.03	0.750			
0.6574	42072.05	3.7150	3.7151	2.4311	5.95	-0.04	0.750			
0.6644	42519.96	3.7120	3.7119	2.2276	5.95	-0.04	0.750			
0.6709	42938.58	3.7090	3.7090	2.0422	5.95	-0.04	0.750			
0.6768	43312.74	3.7060	3.7060	1.8205	5.95	-0.04	0.750			
0.6816	43625.51	3.7030	3.7033	1.5906	5.95	-0.04	0.750			
0.6861	43908.26	3.7000	3.7000	1.4037	5.94	-0.05	0.750			
0.6898	44146.07	3.6970	3.6969	1.2315	5.94	-0.05	0.750			
0.6931	44359.71	3.6940	3.6939	1.1073	5.94	-0.05	0.750			
0.6961	44551.35	3.6910	3.6913	1.0090	5.94	-0.05	0.750			
0.6990	44735.91	3.6880	3.6879	0.9557	5.95	-0.04	0.750			
0.7018	44914.06	3.6850	3.6850	0.9062	5.95	-0.04	0.750			
0.7043	45076.68	3.6820	3.6819	0.8461	5.95	-0.04	0.750			
0.7068	45233.71	3.6790	3.6791	0.8107	5.95	-0.04	0.750			
0.7092	45389.94	3.6760	3.6761	0.7743	5.95	-0.04	0.750			
0.7115	45535.60	3.6730	3.6729	0.7369	5.96	-0.03	0.750			
0.7136	45672.23	3.6700	3.6700	0.6899	5.96	-0.03	0.750			
0.7156	45800.53	3.6670	3.6670	0.6528	5.96	-0.03	0.750			
0.7175	45922.85	3.6640	3.6640	0.6144	5.96	-0.03	0.750			
0.7193	46037.41	3.6610	3.6609	0.5740	5.97	-0.02	0.750			
0.7210	46143.36	3.6580	3.6580	0.5283	5.97	-0.02	0.750			
0.7225	46242.40	3.6550	3.6551	0.4858	5.98	-0.01	0.750			
0.7239	46330.71	3.6520	3.6520	0.4391	5.98	-0.01	0.750			
0.7252	46410.71	3.6490	3.6489	0.3963	5.98	-0.01	0.750			
0.7263	46480.02	3.6460	3.6461	0.3508	5.98	-0.01	0.750			
0.7272	46542.71	3.6430	3.6430	0.3142	5.99	-0.00	0.750			
0.7281	46598.56	3.6400	3.6401	0.2773	5.99	-0.00	0.750			
0.7289	46649.84	3.6370	3.6370	0.2403	5.99	0.00	0.750			
0.7296	46693.06	3.6340	3.6338	0.2055	5.99	0.00	0.750			
0.7302	46729.64	3.6310	3.6311	0.1689	5.99	0.00	0.750			
0.7306	46759.44	3.6280	3.6283	0.1302	6.00	0.01	0.750			
0.7309	46780.54	3.6250	3.6256	0.0892	6.00	0.01	0.750			
0.7312	46796.26	3.6220	3.6222	0.0398	6.00	0.01	0.750			
0.7312	46799.18	3.6190	3.6209	-0.0094	6.00	0.01	0.750			
