Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6935	44382.96	3.6980	3.6981	1.2518	5.97	-0.01	0.750			
0.6969	44599.82	3.6950	3.6950	1.1159	5.97	-0.01	0.750			
0.6999	44796.78	3.6920	3.6920	0.9947	5.96	-0.02	0.750			
0.7027	44969.97	3.6890	3.6890	0.9247	5.96	-0.02	0.750			
0.7053	45138.37	3.6860	3.6861	0.8687	5.96	-0.02	0.750			
0.7078	45297.80	3.6830	3.6828	0.8206	5.95	-0.03	0.750			
0.7102	45451.46	3.6800	3.6801	0.7818	5.95	-0.03	0.750			
0.7125	45599.92	3.6770	3.6771	0.7415	5.96	-0.02	0.750			
0.7147	45740.23	3.6740	3.6740	0.6944	5.96	-0.02	0.750			
0.7167	45871.35	3.6710	3.6710	0.6427	5.97	-0.01	0.750			
0.7186	45989.31	3.6680	3.6680	0.5938	5.97	-0.01	0.750			
0.7203	46098.30	3.6650	3.6651	0.5440	5.98	-0.00	0.750			
0.7218	46197.07	3.6620	3.6621	0.4960	5.98	0.00	0.750			
0.7232	46287.08	3.6590	3.6590	0.4517	5.99	0.01	0.750			
0.7245	46369.65	3.6560	3.6559	0.4094	5.99	0.01	0.750			
0.7257	46444.26	3.6530	3.6530	0.3708	5.99	0.01	0.750			
0.7267	46510.20	3.6500	3.6500	0.3301	5.99	0.01	0.750			
0.7276	46569.42	3.6470	3.6470	0.2932	6.00	0.02	0.750			
0.7285	46623.54	3.6440	3.6440	0.2575	6.00	0.02	0.750			
0.7292	46669.18	3.6410	3.6410	0.2193	6.00	0.02	0.750			
0.7298	46708.04	3.6380	3.6379	0.1821	6.00	0.02	0.750			
0.7303	46740.37	3.6350	3.6351	0.1447	6.00	0.02	0.750			
0.7307	46764.22	3.6320	3.6323	0.1042	6.00	0.02	0.750			
0.7309	46780.36	3.6290	3.6296	0.0639	6.00	0.02	0.750			
0.7311	46789.24	3.6260	3.6269	0.0135	6.00	0.02	0.750			
