Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3644	23322.50	3.8760	3.8760	1.1434	6.93	0.96	0.750			
0.3679	23545.05	3.8730	3.8730	1.1560	6.92	0.95	0.750			
0.3714	23766.57	3.8700	3.8700	1.1584	6.91	0.94	0.750			
0.3748	23989.05	3.8670	3.8671	1.1752	6.90	0.93	0.750			
0.3784	24216.19	3.8640	3.8639	1.1920	6.89	0.92	0.750			
0.3820	24448.06	3.8610	3.8609	1.2027	6.88	0.91	0.750			
0.3856	24677.41	3.8580	3.8580	1.2229	6.87	0.90	0.750			
0.3893	24914.55	3.8550	3.8551	1.2434	6.87	0.90	0.750			
0.3931	25156.28	3.8520	3.8521	1.2635	6.86	0.89	0.750			
0.3969	25401.46	3.8490	3.8489	1.2826	6.85	0.88	0.750			
0.4007	25645.41	3.8460	3.8462	1.3167	6.83	0.86	0.750			
0.4048	25905.29	3.8430	3.8430	1.3377	6.82	0.85	0.750			
0.4088	26164.49	3.8400	3.8400	1.3667	6.81	0.84	0.750			
0.4129	26428.34	3.8370	3.8365	1.3931	6.79	0.82	0.750	0.400	0.944	
0.4172	26699.89	3.8340	3.8341	1.4213	6.78	0.81	0.750			
0.4215	26973.96	3.8310	3.8311	1.4397	6.77	0.80	0.750			
0.4258	27250.93	3.8280	3.8281	1.4670	6.76	0.79	0.750			
0.4302	27535.91	3.8250	3.8251	1.4839	6.75	0.78	0.750			
0.4347	27822.57	3.8220	3.8218	1.5228	6.73	0.76	0.750			
0.4393	28116.23	3.8190	3.8192	1.5446	6.72	0.75	0.750			
0.4440	28415.77	3.8160	3.8159	1.5714	6.70	0.73	0.750			
0.4488	28724.14	3.8130	3.8132	1.6110	6.68	0.71	0.750			
0.4536	29028.74	3.8100	3.8100	1.6547	6.66	0.69	0.750			
0.4587	29356.35	3.8070	3.8071	1.6817	6.65	0.68	0.750			
0.4637	29678.34	3.8040	3.8040	1.7197	6.63	0.66	0.750			
0.4691	30020.40	3.8010	3.8011	1.7545	6.61	0.64	0.750			
0.4745	30368.09	3.7980	3.7977	1.7565	6.60	0.63	0.750			
0.4798	30707.58	3.7950	3.7951	1.7445	6.58	0.61	0.750			
0.4850	31039.85	3.7920	3.7922	1.7645	6.56	0.59	0.750			
0.4903	31378.98	3.7890	3.7887	1.8154	6.54	0.57	0.750			
0.4957	31723.32	3.7860	3.7857	1.8409	6.51	0.54	0.750			
0.5013	32085.70	3.7830	3.7829	1.9170	6.49	0.52	0.750			
0.5072	32463.03	3.7800	3.7800	1.9507	6.47	0.50	0.750			
0.5131	32835.77	3.7770	3.7769	1.9851	6.45	0.48	0.750			
0.5191	33221.80	3.7740	3.7741	2.0000	6.43	0.46	0.750			
0.5253	33617.23	3.7710	3.7709	2.0648	6.41	0.44	0.750			
0.5314	34007.05	3.7680	3.7682	2.0898	6.38	0.41	0.750			
0.5379	34425.32	3.7650	3.7650	2.1301	6.35	0.38	0.750			
0.5443	34833.16	3.7620	3.7619	2.1374	6.33	0.36	0.750			
0.5507	35241.78	3.7590	3.7591	2.1588	6.31	0.34	0.750			
0.5572	35663.53	3.7560	3.7558	2.1736	6.27	0.30	0.750			
0.5637	36075.35	3.7530	3.7529	2.1711	6.25	0.28	0.750			
0.5703	36502.00	3.7500	3.7497	2.2804	6.23	0.26	0.750			
0.5773	36948.28	3.7470	3.7473	2.2979	6.20	0.23	0.750			
0.5842	37386.17	3.7440	3.7439	2.2778	6.17	0.20	0.750			
0.5909	37819.33	3.7410	3.7410	2.3771	6.14	0.17	0.750			
0.5983	38291.24	3.7380	3.7378	2.5152	6.12	0.15	0.750			
0.6063	38800.84	3.7350	3.7350	2.6684	6.10	0.13	0.750			
0.6145	39326.46	3.7320	3.7319	2.6871	6.07	0.10	0.750			
0.6224	39834.71	3.7290	3.7289	2.6420	6.05	0.08	0.750			
0.6303	40339.97	3.7260	3.7260	2.6228	6.03	0.06	0.750			
0.6381	40837.34	3.7230	3.7231	2.6652	6.01	0.04	0.750			
0.6461	41348.93	3.7200	3.7200	2.6855	5.99	0.02	0.750			
0.6543	41874.61	3.7170	3.7171	2.5728	5.96	-0.01	0.750			
0.6618	42355.48	3.7140	3.7145	2.3251	5.95	-0.02	0.750			
0.6683	42771.42	3.7110	3.7111	2.0762	5.95	-0.02	0.750			
0.6742	43146.78	3.7080	3.7080	1.8752	5.95	-0.02	0.750			
0.6795	43486.84	3.7050	3.7050	1.6925	5.94	-0.03	0.750			
0.6841	43784.37	3.7020	3.7023	1.4818	5.94	-0.03	0.750			
0.6882	44047.98	3.6990	3.6990	1.3186	5.94	-0.03	0.750			
0.6919	44278.88	3.6960	3.6959	1.1842	5.94	-0.03	0.750			
0.6951	44483.47	3.6930	3.6928	1.0640	5.94	-0.03	0.750			
0.6980	44673.25	3.6900	3.6900	0.9779	5.94	-0.03	0.750			
0.7008	44851.03	3.6870	3.6871	0.9203	5.94	-0.03	0.750			
0.7034	45018.39	3.6840	3.6839	0.8698	5.95	-0.02	0.750			
0.7059	45180.51	3.6810	3.6810	0.8299	5.95	-0.02	0.750			
0.7084	45335.09	3.6780	3.6778	0.7882	5.95	-0.02	0.750			
0.7107	45483.54	3.6750	3.6751	0.7503	5.95	-0.02	0.750			
0.7129	45626.71	3.6720	3.6720	0.7135	5.96	-0.01	0.750			
0.7150	45760.00	3.6690	3.6691	0.6672	5.96	-0.01	0.750			
0.7169	45883.31	3.6660	3.6660	0.6206	5.96	-0.01	0.750			
0.7187	45997.09	3.6630	3.6631	0.5769	5.97	-0.00	0.750			
0.7204	46104.60	3.6600	3.6597	0.5355	5.97	-0.00	0.750			
0.7219	46203.08	3.6570	3.6569	0.4931	5.97	0.00	0.750			
0.7233	46292.83	3.6540	3.6541	0.4523	5.97	0.00	0.750			
0.7246	46376.01	3.6510	3.6510	0.4146	5.98	0.01	0.750			
0.7258	46451.92	3.6480	3.6479	0.3765	5.98	0.01	0.750			
0.7269	46519.55	3.6450	3.6450	0.3390	5.98	0.01	0.750			
0.7278	46580.59	3.6420	3.6420	0.3024	5.98	0.01	0.750			
0.7287	46636.38	3.6390	3.6390	0.2667	5.98	0.01	0.750			
0.7294	46684.45	3.6360	3.6360	0.2307	5.98	0.01	0.750			
0.7301	46725.12	3.6330	3.6329	0.1928	5.99	0.02	0.750			
0.7306	46758.87	3.6300	3.6300	0.1555	5.99	0.02	0.750			
0.7310	46785.71	3.6270	3.6272	0.1175	5.99	0.02	0.750			
0.7313	46804.47	3.6240	3.6245	0.0779	5.99	0.02	0.750			
0.7315	46815.51	3.6210	3.6221	0.0387	5.99	0.02	0.750			
0.7315	46819.17	3.6180	3.6211	-0.0006	5.99	0.02	0.750			
