Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1245	7967.99	3.9240	3.9240	-0.6290	6.02	0.02	-0.750			
0.1264	8090.31	3.9210	3.9208	-0.6400	6.02	0.02	-0.750			
0.1283	8213.94	3.9180	3.9181	-0.6507	6.02	0.02	-0.750			
0.1303	8341.68	3.9150	3.9150	-0.6614	6.02	0.02	-0.750			
0.1323	8469.75	3.9120	3.9119	-0.6663	6.03	0.03	-0.750			
0.1343	8597.05	3.9090	3.9091	-0.6725	6.03	0.03	-0.750			
0.1364	8727.81	3.9060	3.9060	-0.6780	6.04	0.04	-0.750			
0.1384	8859.59	3.9030	3.9030	-0.6834	6.04	0.04	-0.750			
0.1405	8990.31	3.9000	3.9000	-0.6887	6.05	0.05	-0.750			
0.1425	9122.50	3.8970	3.8971	-0.6935	6.05	0.05	-0.750			
0.1446	9256.55	3.8940	3.8939	-0.7005	6.06	0.06	-0.750			
0.1467	9391.18	3.8910	3.8910	-0.7067	6.07	0.07	-0.750			
0.1489	9527.73	3.8880	3.8880	-0.7062	6.07	0.07	-0.750			
0.1510	9665.07	3.8850	3.8850	-0.7103	6.08	0.08	-0.750			
0.1532	9802.24	3.8820	3.8821	-0.7126	6.09	0.09	-0.750			
0.1553	9938.41	3.8790	3.8790	-0.7125	6.10	0.10	-0.750			
0.1574	10074.48	3.8760	3.8760	-0.7142	6.11	0.11	-0.750			
0.1596	10211.99	3.8730	3.8730	-0.7169	6.12	0.12	-0.750			
0.1617	10349.97	3.8700	3.8700	-0.7185	6.13	0.13	-0.750			
0.1639	10489.53	3.8670	3.8669	-0.7201	6.14	0.14	-0.750			
0.1661	10627.69	3.8640	3.8641	-0.7212	6.15	0.15	-0.750			
0.1682	10765.77	3.8610	3.8609	-0.7245	6.16	0.16	-0.750			
0.1704	10904.62	3.8580	3.8580	-0.7260	6.16	0.16	-0.750			
0.1726	11044.33	3.8550	3.8549	-0.7290	6.17	0.17	-0.750			
0.1748	11184.44	3.8520	3.8521	-0.7298	6.18	0.18	-0.750			
0.1770	11327.38	3.8490	3.8489	-0.7299	6.18	0.18	-0.750			
0.1792	11466.50	3.8460	3.8461	-0.7311	6.19	0.19	-0.750			
0.1814	11610.31	3.8430	3.8429	-0.7134	6.20	0.20	-0.750			
0.1835	11745.92	3.8400	3.8400	-0.6939	6.21	0.21	-0.750			
0.1856	11876.64	3.8370	3.8371	-0.6830	6.22	0.22	-0.750			
0.1875	12001.57	3.8340	3.8346	-0.6818	6.22	0.22	-0.750			
0.1895	12129.31	3.8310	3.8305	-0.6876	6.23	0.23	-0.750			
0.1915	12258.74	3.8280	3.8281	-0.6971	6.24	0.24	-0.750			
0.1937	12393.97	3.8250	3.8251	-0.7148	6.25	0.25	-0.750			
0.1960	12542.13	3.8220	3.8219	-0.7484	6.26	0.26	-0.750			
0.1982	12687.31	3.8190	3.8190	-0.7476	6.27	0.27	-0.750			
0.2005	12830.29	3.8160	3.8160	-0.7427	6.28	0.28	-0.750			
0.2027	12972.80	3.8130	3.8130	-0.7408	6.28	0.28	-0.750			
0.2049	13114.39	3.8100	3.8100	-0.7384	6.29	0.29	-0.750			
0.2071	13256.29	3.8070	3.8069	-0.7324	6.30	0.30	-0.750			
0.2093	13395.32	3.8040	3.8041	-0.7384	6.31	0.31	-0.750			
0.2115	13536.63	3.8010	3.8009	-0.7421	6.31	0.31	-0.750			
0.2138	13680.46	3.7980	3.7979	-0.7468	6.32	0.32	-0.750			
0.2160	13824.62	3.7950	3.7950	-0.7503	6.33	0.33	-0.750			
0.2183	13968.07	3.7920	3.7920	-0.7534	6.34	0.34	-0.750			
0.2205	14114.11	3.7890	3.7890	-0.7581	6.35	0.35	-0.750			
0.2228	14261.07	3.7860	3.7859	-0.7578	6.36	0.36	-0.750			
0.2251	14405.01	3.7830	3.7829	-0.7512	6.37	0.37	-0.750			
0.2274	14550.66	3.7800	3.7801	-0.7534	6.38	0.38	-0.750			
0.2296	14694.39	3.7770	3.7771	-0.7564	6.39	0.39	-0.750			
0.2319	14838.93	3.7740	3.7739	-0.7584	6.40	0.40	-0.750			
0.2341	14984.71	3.7710	3.7709	-0.7611	6.41	0.41	-0.750			
0.2364	15131.56	3.7680	3.7680	-0.7633	6.43	0.43	-0.750			
0.2387	15279.14	3.7650	3.7651	-0.7688	6.44	0.44	-0.750			
0.2410	15426.69	3.7620	3.7620	-0.7732	6.45	0.45	-0.750			
0.2434	15575.64	3.7590	3.7589	-0.7725	6.46	0.46	-0.750			
0.2457	15723.10	3.7560	3.7559	-0.7792	6.47	0.47	-0.750			
0.2480	15872.45	3.7530	3.7531	-0.7826	6.48	0.48	-0.750			
0.2504	16023.98	3.7500	3.7501	-0.7859	6.49	0.49	-0.750			
0.2528	16177.10	3.7470	3.7468	-0.7919	6.49	0.49	-0.750			
0.2551	16328.42	3.7440	3.7440	-0.7930	6.50	0.50	-0.750			
0.2575	16479.14	3.7410	3.7411	-0.7977	6.51	0.51	-0.750			
0.2599	16633.95	3.7380	3.7381	-0.8025	6.52	0.52	-0.750			
0.2623	16787.35	3.7350	3.7349	-0.8065	6.53	0.53	-0.750			
0.2647	16943.84	3.7320	3.7319	-0.8171	6.54	0.54	-0.750			
0.2672	17101.93	3.7290	3.7290	-0.8224	6.55	0.55	-0.750			
0.2697	17259.86	3.7260	3.7260	-0.8258	6.57	0.57	-0.750			
0.2722	17419.80	3.7230	3.7230	-0.8336	6.58	0.58	-0.750			
0.2747	17581.26	3.7200	3.7200	-0.8362	6.59	0.59	-0.750			
0.2772	17742.79	3.7170	3.7169	-0.8412	6.60	0.60	-0.750			
0.2797	17902.91	3.7140	3.7141	-0.8422	6.61	0.61	-0.750			
0.2822	18063.27	3.7110	3.7111	-0.8517	6.62	0.62	-0.750			
0.2848	18227.66	3.7080	3.7080	-0.8608	6.63	0.63	-0.750			
0.2874	18392.95	3.7050	3.7047	-0.8673	6.64	0.64	-0.750			
0.2900	18561.32	3.7020	3.7021	-0.8773	6.65	0.65	-0.750			
0.2927	18730.93	3.6990	3.6991	-0.8866	6.65	0.65	-0.750			
0.2954	18903.70	3.6960	3.6960	-0.8993	6.66	0.66	-0.750			
0.2981	19077.93	3.6930	3.6929	-0.9064	6.67	0.67	-0.750			
0.3008	19250.75	3.6900	3.6899	-0.9076	6.68	0.68	-0.750			
0.3035	19426.88	3.6870	3.6872	-0.9177	6.69	0.69	-0.750			
0.3063	19603.51	3.6840	3.6839	-0.9252	6.70	0.70	-0.750			
0.3091	19781.55	3.6810	3.6810	-0.9281	6.71	0.71	-0.750			
0.3119	19959.35	3.6780	3.6780	-0.9308	6.72	0.72	-0.750			
0.3147	20138.77	3.6750	3.6749	-0.9366	6.72	0.72	-0.750			
0.3175	20320.41	3.6720	3.6721	-0.9485	6.73	0.73	-0.750			
0.3204	20504.15	3.6690	3.6689	-0.9643	6.74	0.74	-0.750			
0.3233	20690.58	3.6660	3.6660	-0.9723	6.75	0.75	-0.750			
0.3262	20879.84	3.6630	3.6627	-0.9735	6.76	0.76	-0.750			
0.3292	21067.39	3.6600	3.6604	-0.9887	6.77	0.77	-0.750			
0.3321	21257.35	3.6570	3.6570	-1.0036	6.78	0.78	-0.750			
0.3352	21451.56	3.6540	3.6539	-1.0085	6.78	0.78	-0.750			
0.3382	21646.27	3.6510	3.6509	-1.0103	6.79	0.79	-0.750			
0.3413	21843.25	3.6480	3.6483	-1.0287	6.80	0.80	-0.750			
0.3444	22040.40	3.6450	3.6449	-1.0310	6.81	0.81	-0.750			
0.3475	22240.20	3.6420	3.6420	-1.0390	6.81	0.81	-0.750			
0.3506	22435.42	3.6390	3.6389	-1.0423	6.82	0.82	-0.750			
0.3537	22637.14	3.6360	3.6360	-1.0569	6.83	0.83	-0.750			
0.3569	22841.90	3.6330	3.6330	-1.0735	6.83	0.83	-0.750			
0.3602	23050.40	3.6300	3.6299	-1.0844	6.84	0.84	-0.750			
0.3634	23260.51	3.6270	3.6270	-1.0839	6.85	0.85	-0.750			
0.3667	23467.74	3.6240	3.6242	-1.0882	6.85	0.85	-0.750			
0.3700	23679.53	3.6210	3.6210	-1.0898	6.86	0.86	-0.750			
0.3732	23887.32	3.6180	3.6180	-1.0957	6.87	0.87	-0.750			
0.3765	24095.63	3.6150	3.6149	-1.0985	6.88	0.88	-0.750			
0.3798	24304.22	3.6120	3.6121	-1.1185	6.89	0.89	-0.750			
0.3831	24521.45	3.6090	3.6089	-1.1336	6.90	0.90	-0.750			
0.3866	24743.60	3.6060	3.6060	-1.1525	6.90	0.90	-0.750			
0.3901	24965.40	3.6030	3.6030	-1.1639	6.91	0.91	-0.750			
0.3936	25193.45	3.6000	3.5999	-1.1887	6.91	0.91	-0.750			
0.3972	25423.71	3.5970	3.5969	-1.1946	6.92	0.92	-0.750			
0.4009	25654.64	3.5940	3.5939	-1.2023	6.92	0.92	-0.750			
0.4045	25885.05	3.5910	3.5912	-1.2116	6.93	0.93	-0.750	0.485	1.067	
0.4081	26120.71	3.5880	3.5879	-1.2216	6.94	0.94	-0.750			
0.4118	26355.74	3.5850	3.5849	-1.2263	6.94	0.94	-0.750			
0.4154	26588.65	3.5820	3.5820	-1.2388	6.95	0.95	-0.750			
0.4192	26826.67	3.5790	3.5789	-1.2506	6.95	0.95	-0.750			
0.4230	27070.44	3.5760	3.5760	-1.2640	6.96	0.96	-0.750			
0.4267	27309.54	3.5730	3.5729	-1.2869	6.97	0.97	-0.750			
0.4306	27560.86	3.5700	3.5701	-1.2892	6.97	0.97	-0.750			
0.4346	27814.75	3.5670	3.5669	-1.3041	6.98	0.98	-0.750			
0.4385	28061.55	3.5640	3.5640	-1.3280	6.99	0.99	-0.750			
0.4424	28316.63	3.5610	3.5611	-1.3362	6.99	0.99	-0.750			
0.4465	28578.79	3.5580	3.5578	-1.3428	7.01	1.01	-0.750			
0.4506	28837.62	3.5550	3.5549	-1.3488	7.02	1.02	-0.750			
0.4546	29094.40	3.5520	3.5524	-1.3670	7.03	1.03	-0.750			
0.4588	29362.70	3.5490	3.5488	-1.3999	7.03	1.03	-0.750			
0.4630	29629.78	3.5460	3.5458	-1.4106	7.03	1.03	-0.750			
0.4672	29903.51	3.5430	3.5432	-1.4290	7.03	1.03	-0.750			
0.4717	30186.95	3.5400	3.5399	-1.4529	7.05	1.05	-0.750			
0.4760	30467.16	3.5370	3.5370	-1.4700	7.06	1.06	-0.750			
0.4805	30750.78	3.5340	3.5341	-1.4678	7.07	1.07	-0.750			
0.4849	31036.39	3.5310	3.5308	-1.4649	7.08	1.08	-0.750			
0.4893	31312.17	3.5280	3.5278	-1.4737	7.09	1.09	-0.750			
0.4936	31588.27	3.5250	3.5251	-1.4807	7.09	1.09	-0.750			
0.4981	31880.92	3.5220	3.5218	-1.5003	7.10	1.10	-0.750			
0.5027	32170.15	3.5190	3.5188	-1.5115	7.11	1.11	-0.750			
0.5072	32460.25	3.5160	3.5161	-1.5132	7.12	1.12	-0.750			
0.5119	32759.73	3.5130	3.5128	-1.5268	7.14	1.14	-0.750			
0.5165	33053.90	3.5100	3.5102	-1.5455	7.15	1.15	-0.750			
0.5211	33347.92	3.5070	3.5071	-1.5269	7.16	1.16	-0.750			
0.5257	33641.88	3.5040	3.5038	-1.5396	7.16	1.16	-0.750			
0.5303	33936.32	3.5010	3.5010	-1.5448	7.17	1.17	-0.750			
0.5350	34239.72	3.4980	3.4982	-1.5434	7.19	1.19	-0.750			
0.5396	34535.14	3.4950	3.4951	-1.5367	7.20	1.20	-0.750			
0.5442	34831.00	3.4920	3.4917	-1.5299	7.22	1.22	-0.750			
0.5489	35127.29	3.4890	3.4890	-1.5306	7.23	1.23	-0.750			
0.5535	35422.33	3.4860	3.4861	-1.5364	7.25	1.25	-0.750			
0.5580	35714.58	3.4830	3.4829	-1.5351	7.26	1.26	-0.750			
0.5626	36006.33	3.4800	3.4799	-1.5213	7.28	1.28	-0.750			
0.5673	36305.77	3.4770	3.4771	-1.5297	7.29	1.29	-0.750			
0.5718	36597.59	3.4740	3.4743	-1.5421	7.31	1.31	-0.750			
0.5765	36893.04	3.4710	3.4708	-1.5256	7.32	1.32	-0.750			
0.5810	37181.97	3.4680	3.4680	-1.5314	7.34	1.34	-0.750			
0.5857	37481.67	3.4650	3.4649	-1.5200	7.35	1.35	-0.750			
0.5903	37777.32	3.4620	3.4618	-1.5166	7.37	1.37	-0.750			
0.5948	38065.39	3.4590	3.4589	-1.4841	7.38	1.38	-0.750			
0.5992	38348.95	3.4560	3.4558	-1.4629	7.39	1.39	-0.750			
0.6035	38622.08	3.4530	3.4532	-1.4437	7.41	1.41	-0.750			
0.6078	38898.45	3.4500	3.4499	-1.4342	7.42	1.42	-0.750			
0.6121	39172.28	3.4470	3.4469	-1.4173	7.43	1.43	-0.750			
0.6164	39448.88	3.4440	3.4443	-1.4161	7.44	1.44	-0.750			
0.6206	39717.86	3.4410	3.4410	-1.3954	7.46	1.46	-0.750			
0.6248	39989.92	3.4380	3.4380	-1.3813	7.47	1.47	-0.750			
0.6290	40253.00	3.4350	3.4350	-1.3598	7.49	1.49	-0.750			
0.6330	40511.70	3.4320	3.4319	-1.3400	7.51	1.51	-0.750			
0.6370	40767.32	3.4290	3.4290	-1.3059	7.53	1.53	-0.750			
0.6409	41017.54	3.4260	3.4261	-1.2768	7.55	1.55	-0.750			
0.6447	41258.95	3.4230	3.4229	-1.2553	7.56	1.56	-0.750			
0.6484	41498.65	3.4200	3.4200	-1.2279	7.57	1.57	-0.750			
0.6520	41729.66	3.4170	3.4168	-1.2020	7.58	1.58	-0.750			
0.6556	41956.45	3.4140	3.4141	-1.1777	7.60	1.60	-0.750			
0.6591	42182.77	3.4110	3.4109	-1.1558	7.61	1.61	-0.750			
0.6626	42404.23	3.4080	3.4080	-1.1289	7.63	1.63	-0.750			
0.6659	42616.20	3.4050	3.4051	-1.0945	7.65	1.65	-0.750			
0.6692	42826.70	3.4020	3.4020	-1.0756	7.66	1.66	-0.750			
0.6724	43030.98	3.3990	3.3989	-1.0488	7.67	1.67	-0.750			
0.6754	43228.58	3.3960	3.3960	-1.0189	7.68	1.68	-0.750			
0.6784	43420.34	3.3930	3.3930	-0.9936	7.69	1.69	-0.750			
0.6814	43610.20	3.3900	3.3900	-0.9733	7.70	1.70	-0.750			
0.6843	43795.73	3.3870	3.3869	-0.9444	7.72	1.72	-0.750			
0.6871	43974.45	3.3840	3.3840	-0.9140	7.73	1.73	-0.750			
0.6898	44147.16	3.3810	3.3810	-0.8860	7.74	1.74	-0.750			
0.6924	44314.61	3.3780	3.3780	-0.8599	7.75	1.75	-0.750			
0.6949	44475.02	3.3750	3.3750	-0.8422	7.77	1.77	-0.750			
0.6974	44634.04	3.3720	3.3719	-0.8147	7.78	1.78	-0.750			
0.6998	44788.67	3.3690	3.3689	-0.7941	7.79	1.79	-0.750			
0.7022	44940.56	3.3660	3.3659	-0.7781	7.80	1.80	-0.750			
0.7045	45088.65	3.3630	3.3632	-0.7599	7.81	1.81	-0.750			
0.7068	45232.43	3.3600	3.3598	-0.7372	7.83	1.83	-0.750			
0.7089	45369.39	3.3570	3.3570	-0.7185	7.84	1.84	-0.750			
0.7110	45505.11	3.3540	3.3540	-0.6936	7.85	1.85	-0.750			
0.7131	45639.94	3.3510	3.3510	-0.6823	7.86	1.86	-0.750			
0.7151	45769.42	3.3480	3.3479	-0.6630	7.87	1.87	-0.750			
0.7171	45894.35	3.3450	3.3451	-0.6421	7.88	1.88	-0.750			
0.7190	46016.28	3.3420	3.3419	-0.6191	7.89	1.89	-0.750			
0.7208	46132.76	3.3390	3.3390	-0.5903	7.90	1.90	-0.750			
