Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2856	18275.34	3.9550	3.9547	0.9069	7.17	1.20	0.750			
0.2883	18452.62	3.9520	3.9520	0.9006	7.17	1.20	0.750			
0.2910	18625.41	3.9490	3.9491	0.9049	7.16	1.19	0.750			
0.2938	18804.71	3.9460	3.9460	0.8985	7.16	1.19	0.750			
0.2965	18977.88	3.9430	3.9429	0.8778	7.15	1.18	0.750			
0.2991	19141.65	3.9400	3.9401	0.8730	7.15	1.18	0.750			
0.3017	19307.80	3.9370	3.9374	0.8592	7.14	1.17	0.750			
0.3042	19468.48	3.9340	3.9337	0.8688	7.14	1.17	0.750			
0.3068	19632.89	3.9310	3.9310	0.8920	7.13	1.16	0.750			
0.3094	19800.91	3.9280	3.9281	0.9063	7.12	1.15	0.750			
0.3122	19981.33	3.9250	3.9251	0.9289	7.12	1.15	0.750			
0.3151	20166.60	3.9220	3.9220	0.9566	7.11	1.14	0.750			
0.3180	20350.51	3.9190	3.9191	0.9711	7.10	1.13	0.750			
0.3210	20540.94	3.9160	3.9159	0.9942	7.09	1.12	0.750			
0.3240	20733.75	3.9130	3.9129	0.9923	7.09	1.12	0.750			
0.3269	20924.67	3.9100	3.9100	1.0034	7.08	1.11	0.750			
0.3300	21120.64	3.9070	3.9071	1.0135	7.07	1.10	0.750			
0.3330	21314.81	3.9040	3.9040	1.0234	7.06	1.09	0.750			
0.3361	21513.15	3.9010	3.9012	1.0172	7.05	1.08	0.750			
0.3392	21707.15	3.8980	3.8980	1.0233	7.04	1.07	0.750			
0.3422	21901.69	3.8950	3.8950	1.0315	7.04	1.07	0.750			
0.3453	22101.15	3.8920	3.8922	1.0494	7.03	1.06	0.750			
0.3485	22302.40	3.8890	3.8888	1.0589	7.03	1.06	0.750			
0.3517	22507.03	3.8860	3.8860	1.0780	7.02	1.05	0.750			
0.3549	22713.98	3.8830	3.8831	1.0978	7.01	1.04	0.750			
0.3583	22931.62	3.8800	3.8800	1.1225	7.00	1.03	0.750			
0.3618	23152.24	3.8770	3.8770	1.1178	6.99	1.02	0.750			
0.3651	23367.35	3.8740	3.8740	1.1313	6.98	1.01	0.750			
0.3685	23582.95	3.8710	3.8713	1.1493	6.96	0.99	0.750			
0.3719	23804.27	3.8680	3.8678	1.1612	6.95	0.98	0.750			
0.3754	24024.70	3.8650	3.8651	1.1749	6.94	0.97	0.750			
0.3789	24252.05	3.8620	3.8621	1.1864	6.94	0.97	0.750			
0.3825	24482.74	3.8590	3.8591	1.2077	6.93	0.96	0.750			
0.3863	24720.24	3.8560	3.8560	1.2359	6.92	0.95	0.750			
0.3899	24955.07	3.8530	3.8532	1.2445	6.91	0.94	0.750			
0.3937	25196.00	3.8500	3.8499	1.2673	6.90	0.93	0.750			
0.3976	25448.27	3.8470	3.8466	1.2698	6.89	0.92	0.750			
0.4013	25681.72	3.8440	3.8442	1.2983	6.88	0.91	0.750			
0.4052	25935.84	3.8410	3.8412	1.3438	6.87	0.90	0.750			
0.4094	26199.55	3.8380	3.8377	1.3625	6.85	0.88	0.750			
0.4135	26462.40	3.8350	3.8343	1.4058	6.84	0.87	0.750	0.418	0.923	
0.4178	26736.66	3.8320	3.8323	1.4422	6.82	0.85	0.750			
0.4223	27025.07	3.8290	3.8287	1.4749	6.80	0.83	0.750			
0.4267	27305.95	3.8260	3.8261	1.4837	6.79	0.82	0.750			
0.4311	27587.48	3.8230	3.8231	1.5054	6.77	0.80	0.750			
0.4357	27883.56	3.8200	3.8199	1.5164	6.75	0.78	0.750			
0.4402	28173.30	3.8170	3.8170	1.5308	6.73	0.76	0.750			
0.4448	28469.62	3.8140	3.8142	1.5716	6.72	0.75	0.750			
0.4496	28773.08	3.8110	3.8107	1.6271	6.70	0.73	0.750			
0.4545	29087.68	3.8080	3.8080	1.6700	6.68	0.71	0.750			
0.4596	29413.31	3.8050	3.8049	1.7084	6.66	0.69	0.750			
0.4650	29757.51	3.8020	3.8020	1.7267	6.64	0.67	0.750			
0.4701	30085.08	3.7990	3.7992	1.7468	6.62	0.65	0.750			
0.4753	30418.58	3.7960	3.7960	1.7925	6.60	0.63	0.750			
0.4807	30763.26	3.7930	3.7929	1.8328	6.57	0.60	0.750			
0.4862	31117.53	3.7900	3.7899	1.8576	6.55	0.58	0.750			
0.4919	31479.72	3.7870	3.7869	1.8913	6.53	0.56	0.750			
0.4977	31852.46	3.7840	3.7837	1.9190	6.51	0.54	0.750			
0.5034	32218.37	3.7810	3.7811	1.9602	6.48	0.51	0.750			
0.5095	32610.53	3.7780	3.7779	1.9823	6.45	0.48	0.750			
0.5156	32999.13	3.7750	3.7748	2.0118	6.43	0.46	0.750			
0.5217	33391.25	3.7720	3.7720	2.0459	6.40	0.43	0.750			
0.5279	33788.32	3.7690	3.7688	2.0681	6.37	0.40	0.750			
0.5339	34172.54	3.7660	3.7663	2.0629	6.35	0.38	0.750			
0.5405	34590.21	3.7630	3.7629	2.1324	6.33	0.36	0.750			
0.5467	34991.77	3.7600	3.7598	2.1026	6.31	0.34	0.750			
0.5532	35404.42	3.7570	3.7573	2.1984	6.29	0.32	0.750			
0.5599	35833.41	3.7540	3.7538	2.1774	6.26	0.29	0.750			
0.5663	36243.19	3.7510	3.7511	2.1809	6.24	0.27	0.750			
0.5731	36677.34	3.7480	3.7477	2.2519	6.21	0.24	0.750			
0.5797	37099.17	3.7450	3.7450	2.2930	6.19	0.22	0.750			
0.5865	37539.03	3.7420	3.7420	2.3546	6.17	0.20	0.750			
0.5939	38011.52	3.7390	3.7391	2.4603	6.14	0.17	0.750			
0.6015	38494.99	3.7360	3.7360	2.5064	6.12	0.15	0.750			
0.6092	38987.17	3.7330	3.7330	2.5823	6.09	0.12	0.750			
0.6169	39481.51	3.7300	3.7300	2.6478	6.08	0.11	0.750			
0.6250	40000.33	3.7270	3.7269	2.7318	6.06	0.09	0.750			
0.6334	40534.49	3.7240	3.7240	2.6871	6.04	0.07	0.750			
0.6414	41047.36	3.7210	3.7214	2.7685	6.02	0.05	0.750			
0.6498	41588.08	3.7180	3.7179	2.5756	6.00	0.03	0.750			
0.6574	42074.93	3.7150	3.7154	2.4052	5.98	0.01	0.750			
0.6644	42520.47	3.7120	3.7115	2.2422	5.97	0.00	0.750			
0.6708	42933.04	3.7090	3.7092	2.0013	5.97	0.00	0.750			
0.6768	43312.60	3.7060	3.7061	1.8717	5.96	-0.01	0.750			
0.6818	43632.93	3.7030	3.7033	1.5929	5.96	-0.01	0.750			
0.6863	43921.21	3.7000	3.6998	1.4101	5.95	-0.02	0.750			
0.6901	44168.93	3.6970	3.6970	1.2400	5.95	-0.02	0.750			
0.6934	44377.47	3.6940	3.6942	1.1054	5.95	-0.02	0.750			
0.6965	44578.86	3.6910	3.6910	1.0186	5.95	-0.02	0.750			
0.6994	44758.75	3.6880	3.6880	0.9462	5.95	-0.02	0.750			
0.7020	44927.99	3.6850	3.6850	0.8823	5.95	-0.02	0.750			
0.7046	45093.66	3.6820	3.6820	0.8470	5.95	-0.02	0.750			
0.7071	45254.59	3.6790	3.6790	0.8145	5.95	-0.02	0.750			
0.7095	45407.03	3.6760	3.6760	0.7730	5.95	-0.02	0.750			
0.7117	45551.93	3.6730	3.6731	0.7348	5.95	-0.02	0.750			
0.7139	45689.99	3.6700	3.6700	0.6935	5.96	-0.01	0.750			
0.7159	45818.94	3.6670	3.6670	0.6485	5.96	-0.01	0.750			
0.7178	45940.55	3.6640	3.6639	0.6043	5.96	-0.01	0.750			
0.7195	46050.38	3.6610	3.6610	0.5590	5.96	-0.01	0.750			
0.7211	46153.29	3.6580	3.6582	0.5152	5.97	-0.00	0.750			
0.7226	46248.06	3.6550	3.6548	0.4736	5.97	-0.00	0.750			
0.7240	46334.31	3.6520	3.6521	0.4307	5.97	0.00	0.750			
0.7252	46413.67	3.6490	3.6490	0.3920	5.97	0.00	0.750			
0.7263	46484.37	3.6460	3.6460	0.3549	5.98	0.01	0.750			
0.7273	46548.65	3.6430	3.6429	0.3180	5.98	0.01	0.750			
0.7282	46603.99	3.6400	3.6401	0.2780	5.98	0.01	0.750			
0.7290	46655.56	3.6370	3.6368	0.2427	5.98	0.01	0.750			
0.7297	46698.98	3.6340	3.6340	0.2069	5.98	0.01	0.750			
0.7302	46735.82	3.6310	3.6310	0.1707	5.98	0.01	0.750			
0.7307	46764.87	3.6280	3.6283	0.1322	5.98	0.01	0.750			
0.7311	46787.83	3.6250	3.6255	0.0930	5.98	0.01	0.750			
0.7313	46800.92	3.6220	3.6231	0.0545	5.98	0.01	0.750			
0.7314	46807.70	3.6190	3.6211	0.0161	5.98	0.01	0.750			
