Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4415	28257.17	3.8170	3.8168	1.5578	6.94	0.95	0.750			
0.4462	28557.21	3.8140	3.8143	1.5991	6.93	0.94	0.750			
0.4510	28864.79	3.8110	3.8110	1.6200	6.91	0.92	0.750			
0.4560	29185.13	3.8080	3.8082	1.6480	6.89	0.90	0.750			
0.4609	29498.69	3.8050	3.8052	1.6906	6.87	0.88	0.750			
0.4661	29832.68	3.8020	3.8017	1.7306	6.84	0.85	0.750			
0.4712	30157.59	3.7990	3.7988	1.7692	6.82	0.83	0.750			
0.4766	30504.01	3.7960	3.7959	1.8248	6.80	0.81	0.750			
0.4822	30858.20	3.7930	3.7930	1.8617	6.78	0.79	0.750			
0.4880	31233.57	3.7900	3.7899	1.9025	6.76	0.77	0.750			
0.4937	31598.59	3.7870	3.7871	1.9321	6.73	0.74	0.750			
0.4995	31970.28	3.7840	3.7843	1.9000	6.70	0.71	0.750			
0.5051	32326.48	3.7810	3.7812	1.8506	6.68	0.69	0.750			
0.5105	32670.12	3.7780	3.7780	1.9336	6.65	0.66	0.750			
0.5164	33047.66	3.7750	3.7749	1.9644	6.62	0.63	0.750			
0.5224	33434.70	3.7720	3.7721	2.0718	6.59	0.60	0.750			
0.5289	33851.48	3.7690	3.7691	2.0523	6.56	0.57	0.750			
0.5352	34250.29	3.7660	3.7663	2.0391	6.52	0.53	0.750			
0.5411	34633.52	3.7630	3.7631	2.0396	6.48	0.49	0.750			
0.5474	35031.11	3.7600	3.7599	2.0721	6.45	0.46	0.750			
0.5536	35428.48	3.7570	3.7570	2.1553	6.43	0.44	0.750			
0.5602	35850.59	3.7540	3.7540	2.1689	6.40	0.41	0.750			
0.5667	36266.85	3.7510	3.7511	2.1736	6.38	0.39	0.750			
0.5732	36682.55	3.7480	3.7480	2.2148	6.35	0.36	0.750			
0.5800	37117.46	3.7450	3.7448	2.3011	6.32	0.33	0.750			
0.5871	37574.45	3.7420	3.7420	2.3954	6.29	0.30	0.750			
0.5945	38045.75	3.7390	3.7390	2.4857	6.26	0.27	0.750			
0.6018	38517.53	3.7360	3.7360	2.5080	6.23	0.24	0.750			
0.6094	39002.87	3.7330	3.7331	2.5897	6.19	0.20	0.750			
0.6174	39515.00	3.7300	3.7300	2.6852	6.16	0.17	0.750			
0.6261	40070.00	3.7270	3.7267	2.8333	6.13	0.14	0.750			
0.6345	40605.83	3.7240	3.7240	2.7006	6.11	0.12	0.750			
0.6422	41100.15	3.7210	3.7209	2.6453	6.08	0.09	0.750			
0.6502	41610.21	3.7180	3.7180	2.4906	6.06	0.07	0.750			
0.6577	42092.60	3.7150	3.7153	2.4220	6.05	0.06	0.750			
0.6645	42529.95	3.7120	3.7118	2.1336	6.03	0.04	0.750			
0.6705	42910.72	3.7090	3.7090	1.9119	6.02	0.03	0.750			
0.6760	43263.08	3.7060	3.7060	1.7462	6.01	0.02	0.750			
0.6808	43568.27	3.7030	3.7028	1.5259	6.00	0.01	0.750			
0.6850	43837.23	3.7000	3.7001	1.3441	6.00	0.01	0.750			
0.6887	44076.48	3.6970	3.6968	1.1959	5.99	0.00	0.750			
0.6921	44294.63	3.6940	3.6939	1.0946	5.99	0.00	0.750			
0.6950	44481.28	3.6910	3.6910	0.9865	5.99	0.00	0.750			
0.6978	44659.71	3.6880	3.6879	0.9297	5.99	0.00	0.750			
0.7004	44827.90	3.6850	3.6852	0.8781	5.99	0.00	0.750			
0.7030	44991.01	3.6820	3.6821	0.8387	5.99	0.00	0.750			
0.7054	45148.63	3.6790	3.6790	0.8027	5.99	0.00	0.750			
0.7078	45300.19	3.6760	3.6760	0.7632	5.99	0.00	0.750			
0.7101	45443.35	3.6730	3.6731	0.7249	5.99	0.00	0.750			
0.7122	45579.80	3.6700	3.6701	0.6848	5.99	0.00	0.750			
0.7142	45708.03	3.6670	3.6668	0.6417	5.99	0.00	0.750			
0.7160	45826.91	3.6640	3.6640	0.5967	5.99	0.00	0.750			
0.7178	45937.96	3.6610	3.6611	0.5536	5.99	0.00	0.750			
0.7194	46040.72	3.6580	3.6580	0.5134	5.99	0.00	0.750			
0.7208	46134.10	3.6550	3.6551	0.4677	5.99	0.00	0.750			
0.7222	46219.82	3.6520	3.6519	0.4278	5.99	0.00	0.750			
0.7234	46297.34	3.6490	3.6489	0.3861	5.99	0.00	0.750			
0.7245	46367.97	3.6460	3.6461	0.3505	5.99	0.00	0.750			
0.7255	46430.54	3.6430	3.6431	0.3140	5.99	0.00	0.750			
0.7264	46487.65	3.6400	3.6400	0.2791	5.99	0.00	0.750			
0.7272	46538.25	3.6370	3.6366	0.2404	5.99	0.00	0.750			
0.7278	46580.98	3.6340	3.6339	0.2043	5.99	0.00	0.750			
0.7284	46617.21	3.6310	3.6312	0.1681	5.99	0.00	0.750			
0.7289	46646.76	3.6280	3.6284	0.1306	5.99	0.00	0.750			
0.7292	46670.73	3.6250	3.6253	0.0887	5.99	0.00	0.750			
0.7294	46684.72	3.6220	3.6225	0.0394	5.99	0.00	0.750			
0.7295	46687.57	3.6190	3.6216	-0.0097	5.99	0.00	0.750			
