Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6543	41877.97	3.4150	3.4149	-1.1699	7.04	1.05	-0.750			
0.6578	42099.90	3.4120	3.4120	-1.1451	7.06	1.07	-0.750			
0.6613	42320.16	3.4090	3.4089	-1.1229	7.07	1.08	-0.750			
0.6645	42531.09	3.4060	3.4060	-1.0925	7.09	1.10	-0.750			
0.6677	42735.71	3.4030	3.4030	-1.0594	7.11	1.12	-0.750			
0.6709	42940.76	3.4000	3.4000	-1.0443	7.12	1.13	-0.750			
0.6740	43137.53	3.3970	3.3969	-1.0157	7.14	1.15	-0.750			
0.6770	43330.26	3.3940	3.3941	-0.9905	7.16	1.17	-0.750			
0.6800	43517.87	3.3910	3.3909	-0.9631	7.17	1.18	-0.750			
0.6828	43701.32	3.3880	3.3879	-0.9389	7.19	1.20	-0.750			
0.6856	43879.53	3.3850	3.3850	-0.9143	7.20	1.21	-0.750			
0.6883	44052.18	3.3820	3.3820	-0.8862	7.21	1.22	-0.750			
0.6909	44219.18	3.3790	3.3790	-0.8583	7.22	1.23	-0.750			
0.6935	44381.36	3.3760	3.3760	-0.8360	7.23	1.24	-0.750			
0.6959	44538.41	3.3730	3.3730	-0.8147	7.24	1.25	-0.750			
0.6983	44692.43	3.3700	3.3699	-0.7943	7.26	1.27	-0.750			
0.7007	44842.29	3.3670	3.3670	-0.7745	7.27	1.28	-0.750			
0.7030	44989.21	3.3640	3.3641	-0.7566	7.28	1.29	-0.750			
0.7052	45134.33	3.3610	3.3609	-0.7384	7.29	1.30	-0.750			
0.7074	45274.19	3.3580	3.3580	-0.7176	7.31	1.32	-0.750			
0.7095	45408.68	3.3550	3.3551	-0.6977	7.32	1.33	-0.750			
0.7116	45540.61	3.3520	3.3520	-0.6817	7.34	1.35	-0.750			
0.7136	45669.66	3.3490	3.3490	-0.6659	7.35	1.36	-0.750			
0.7156	45795.78	3.3460	3.3460	-0.6517	7.37	1.38	-0.750			
0.7175	45919.23	3.3430	3.3430	-0.6413	7.38	1.39	-0.750			
0.7194	46041.24	3.3400	3.3401	-0.6278	7.39	1.40	-0.750			
