Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3308	21169.87	3.9050	3.9050	1.0141	7.29	1.30	0.750			
0.3338	21363.99	3.9020	3.9020	1.0245	7.28	1.29	0.750			
0.3369	21561.98	3.8990	3.8991	1.0384	7.27	1.28	0.750			
0.3400	21762.70	3.8960	3.8961	1.0524	7.26	1.27	0.750			
0.3432	21966.52	3.8930	3.8929	1.0536	7.25	1.26	0.750			
0.3464	22168.61	3.8900	3.8900	1.0673	7.24	1.25	0.750			
0.3496	22373.47	3.8870	3.8871	1.0776	7.23	1.24	0.750			
0.3529	22583.11	3.8840	3.8841	1.0927	7.22	1.23	0.750			
0.3562	22794.20	3.8810	3.8810	1.0932	7.21	1.22	0.750			
0.3594	23002.94	3.8780	3.8781	1.1124	7.19	1.20	0.750			
0.3628	23218.40	3.8750	3.8749	1.1291	7.18	1.19	0.750			
0.3662	23439.88	3.8720	3.8719	1.1436	7.17	1.18	0.750			
0.3697	23658.16	3.8690	3.8691	1.1530	7.16	1.17	0.750			
0.3732	23881.63	3.8660	3.8661	1.1689	7.15	1.16	0.750			
0.3767	24106.31	3.8630	3.8631	1.1917	7.14	1.15	0.750			
0.3802	24334.78	3.8600	3.8600	1.2025	7.13	1.14	0.750			
0.3839	24567.97	3.8570	3.8570	1.2207	7.11	1.12	0.750			
0.3876	24804.99	3.8540	3.8540	1.2448	7.09	1.10	0.750			
0.3914	25049.41	3.8510	3.8508	1.2529	7.07	1.08	0.750			
0.3952	25290.90	3.8480	3.8481	1.2718	7.06	1.07	0.750			
0.3989	25531.34	3.8450	3.8451	1.3035	7.05	1.06	0.750			
0.4028	25781.47	3.8420	3.8421	1.3408	7.04	1.05	0.750			
0.4069	26041.83	3.8390	3.8390	1.3823	7.02	1.03	0.750			
0.4111	26311.95	3.8360	3.8361	1.4170	7.00	1.01	0.750	0.392	0.912	
0.4155	26590.95	3.8330	3.8331	1.4349	6.98	0.99	0.750			
0.4199	26872.27	3.8300	3.8300	1.4623	6.96	0.97	0.750			
0.4243	27153.32	3.8270	3.8271	1.4853	6.95	0.96	0.750			
0.4287	27434.04	3.8240	3.8239	1.4880	6.93	0.94	0.750			
0.4332	27724.45	3.8210	3.8207	1.5118	6.91	0.92	0.750			
0.4378	28016.10	3.8180	3.8183	1.5524	6.89	0.90	0.750			
0.4425	28317.75	3.8150	3.8148	1.5961	6.87	0.88	0.750			
0.4473	28629.78	3.8120	3.8120	1.6131	6.85	0.86	0.750			
0.4522	28939.75	3.8090	3.8093	1.6444	6.83	0.84	0.750			
0.4573	29267.04	3.8060	3.8061	1.6801	6.80	0.81	0.750			
0.4623	29584.94	3.8030	3.8030	1.7039	6.78	0.79	0.750			
0.4674	29913.00	3.8000	3.7999	1.7199	6.75	0.76	0.750			
0.4727	30252.62	3.7970	3.7971	1.7341	6.73	0.74	0.750			
0.4779	30588.19	3.7940	3.7940	1.7655	6.72	0.73	0.750			
0.4833	30929.53	3.7910	3.7907	1.8184	6.69	0.70	0.750			
0.4887	31278.45	3.7880	3.7877	1.8579	6.67	0.68	0.750			
0.4944	31641.03	3.7850	3.7852	1.8943	6.64	0.65	0.750			
0.5002	32015.95	3.7820	3.7819	1.9219	6.61	0.62	0.750			
0.5061	32392.77	3.7790	3.7790	1.9216	6.58	0.59	0.750			
0.5120	32766.37	3.7760	3.7760	1.8861	6.56	0.57	0.750			
0.5177	33131.15	3.7730	3.7724	1.8890	6.54	0.55	0.750			
0.5232	33481.84	3.7700	3.7702	1.9105	6.51	0.52	0.750			
0.5289	33851.27	3.7670	3.7669	1.9492	6.48	0.49	0.750			
0.5349	34233.21	3.7640	3.7640	2.0051	6.46	0.47	0.750			
0.5413	34640.78	3.7610	3.7609	2.1256	6.43	0.44	0.750			
0.5477	35054.31	3.7580	3.7582	2.1270	6.41	0.42	0.750			
0.5540	35452.82	3.7550	3.7549	2.1393	6.38	0.39	0.750			
0.5605	35869.97	3.7520	3.7519	2.1510	6.36	0.37	0.750			
0.5669	36283.83	3.7490	3.7491	2.1606	6.33	0.34	0.750			
0.5732	36685.90	3.7460	3.7457	2.2320	6.31	0.32	0.750			
0.5801	37126.41	3.7430	3.7429	2.3923	6.29	0.30	0.750			
0.5874	37593.17	3.7400	3.7401	2.4236	6.26	0.27	0.750			
0.5946	38053.92	3.7370	3.7371	2.4250	6.23	0.24	0.750			
0.6020	38526.40	3.7340	3.7336	2.5098	6.20	0.21	0.750			
0.6098	39024.40	3.7310	3.7310	2.5431	6.17	0.18	0.750			
0.6175	39518.80	3.7280	3.7279	2.5877	6.15	0.16	0.750			
0.6250	40001.84	3.7250	3.7251	2.5362	6.12	0.13	0.750			
0.6330	40510.09	3.7220	3.7222	2.5417	6.09	0.10	0.750			
0.6404	40986.95	3.7190	3.7190	2.3939	6.07	0.08	0.750			
0.6474	41433.19	3.7160	3.7160	2.2636	6.05	0.06	0.750			
0.6542	41867.85	3.7130	3.7129	2.1598	6.03	0.04	0.750			
0.6606	42277.88	3.7100	3.7102	1.9874	6.02	0.03	0.750			
0.6665	42656.31	3.7070	3.7081	1.8237	6.01	0.02	0.750			
0.6714	42971.43	3.7040	3.7042	1.6010	6.00	0.01	0.750			
0.6757	43247.73	3.7010	3.7012	1.3942	6.00	0.01	0.750			
0.6796	43495.78	3.6980	3.6976	1.2490	5.99	-0.00	0.750			
0.6831	43715.42	3.6950	3.6951	1.1153	5.98	-0.01	0.750			
0.6862	43915.58	3.6920	3.6920	1.0416	5.98	-0.01	0.750			
0.6891	44103.41	3.6890	3.6891	0.9791	5.97	-0.02	0.750			
0.6919	44282.50	3.6860	3.6856	0.9233	5.97	-0.02	0.750			
0.6946	44454.90	3.6830	3.6830	0.8851	5.97	-0.02	0.750			
0.6972	44620.90	3.6800	3.6801	0.8461	5.97	-0.02	0.750			
0.6997	44781.40	3.6770	3.6770	0.8175	5.97	-0.02	0.750			
0.7021	44933.64	3.6740	3.6740	0.7769	5.97	-0.02	0.750			
0.7044	45081.11	3.6710	3.6706	0.7453	5.97	-0.02	0.750			
0.7066	45220.86	3.6680	3.6680	0.7085	5.97	-0.02	0.750			
0.7087	45355.17	3.6650	3.6651	0.6716	5.98	-0.01	0.750			
0.7106	45481.33	3.6620	3.6620	0.6350	5.98	-0.01	0.750			
0.7125	45599.48	3.6590	3.6590	0.5951	5.98	-0.01	0.750			
0.7142	45707.57	3.6560	3.6560	0.5523	5.99	-0.00	0.750			
0.7158	45810.56	3.6530	3.6530	0.5145	5.99	-0.00	0.750			
0.7173	45906.56	3.6500	3.6499	0.4764	5.99	0.00	0.750			
0.7187	45994.11	3.6470	3.6471	0.4365	5.99	0.00	0.750			
0.7199	46073.84	3.6440	3.6439	0.4004	5.99	0.00	0.750			
0.7210	46145.77	3.6410	3.6410	0.3625	6.00	0.01	0.750			
0.7220	46211.15	3.6380	3.6380	0.3272	6.00	0.01	0.750			
0.7230	46270.65	3.6350	3.6350	0.2945	6.00	0.01	0.750			
0.7238	46326.35	3.6320	3.6319	0.2610	6.00	0.01	0.750			
0.7246	46373.28	3.6290	3.6289	0.2252	6.00	0.01	0.750			
0.7252	46414.03	3.6260	3.6260	0.1898	6.00	0.01	0.750			
0.7257	46446.91	3.6230	3.6232	0.1505	6.00	0.01	0.750			
0.7261	46473.08	3.6200	3.6200	0.1110	6.00	0.01	0.750			
0.7264	46491.94	3.6170	3.6169	0.0684	6.00	0.01	0.750			
0.7266	46500.79	3.6140	3.6132	0.0237	6.01	0.02	0.750			
0.7266	46501.05	3.6110	3.6130	-0.0210	6.01	0.02	0.750			
