Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2706	17321.10	3.7300	3.7301	-0.8094	6.24	0.25	-0.750			
0.2731	17480.15	3.7270	3.7270	-0.8231	6.24	0.25	-0.750			
0.2756	17640.52	3.7240	3.7240	-0.8251	6.25	0.26	-0.750			
0.2781	17796.81	3.7210	3.7210	-0.8297	6.25	0.26	-0.750			
0.2805	17954.55	3.7180	3.7180	-0.8367	6.26	0.27	-0.750			
0.2831	18116.46	3.7150	3.7150	-0.8458	6.26	0.27	-0.750			
0.2857	18281.85	3.7120	3.7119	-0.8576	6.27	0.28	-0.750			
0.2882	18445.92	3.7090	3.7090	-0.8618	6.27	0.28	-0.750			
0.2908	18612.21	3.7060	3.7061	-0.8708	6.28	0.29	-0.750			
0.2935	18781.25	3.7030	3.7029	-0.8773	6.28	0.29	-0.750			
0.2961	18948.55	3.7000	3.7000	-0.8788	6.29	0.30	-0.750			
0.2987	19119.13	3.6970	3.6970	-0.8871	6.30	0.31	-0.750			
0.3014	19289.39	3.6940	3.6941	-0.8937	6.30	0.31	-0.750			
0.3041	19461.96	3.6910	3.6910	-0.9064	6.31	0.32	-0.750			
0.3068	19636.73	3.6880	3.6880	-0.9138	6.32	0.33	-0.750			
0.3096	19813.34	3.6850	3.6849	-0.9186	6.32	0.33	-0.750			
0.3124	19991.64	3.6820	3.6822	-0.9244	6.33	0.34	-0.750			
0.3151	20168.67	3.6790	3.6790	-0.9393	6.33	0.34	-0.750			
0.3180	20350.30	3.6760	3.6759	-0.9461	6.33	0.34	-0.750			
0.3208	20532.27	3.6730	3.6729	-0.9494	6.34	0.35	-0.750			
0.3237	20714.82	3.6700	3.6700	-0.9557	6.34	0.35	-0.750			
0.3266	20901.49	3.6670	3.6671	-0.9662	6.34	0.35	-0.750			
0.3295	21087.52	3.6640	3.6639	-0.9819	6.35	0.36	-0.750			
0.3324	21276.32	3.6610	3.6609	-0.9898	6.35	0.36	-0.750			
0.3354	21466.55	3.6580	3.6579	-0.9923	6.36	0.37	-0.750			
0.3384	21658.80	3.6550	3.6552	-1.0123	6.36	0.37	-0.750			
0.3415	21855.97	3.6520	3.6520	-1.0244	6.37	0.38	-0.750			
0.3446	22053.33	3.6490	3.6489	-1.0302	6.37	0.38	-0.750			
0.3476	22249.57	3.6460	3.6459	-1.0325	6.38	0.39	-0.750			
0.3508	22450.03	3.6430	3.6432	-1.0492	6.38	0.39	-0.750			
0.3539	22652.66	3.6400	3.6400	-1.0605	6.38	0.39	-0.750			
0.3571	22857.33	3.6370	3.6370	-1.0710	6.39	0.40	-0.750			
0.3604	23063.98	3.6340	3.6339	-1.0748	6.39	0.40	-0.750			
0.3636	23270.06	3.6310	3.6310	-1.0888	6.39	0.40	-0.750			
0.3669	23481.20	3.6280	3.6281	-1.0978	6.40	0.41	-0.750			
0.3702	23692.54	3.6250	3.6249	-1.1088	6.40	0.41	-0.750			
0.3735	23905.69	3.6220	3.6219	-1.1140	6.41	0.42	-0.750			
0.3769	24121.19	3.6190	3.6191	-1.1316	6.41	0.42	-0.750			
0.3803	24339.97	3.6160	3.6160	-1.1414	6.41	0.42	-0.750			
0.3838	24562.05	3.6130	3.6129	-1.1480	6.41	0.42	-0.750			
0.3872	24780.25	3.6100	3.6101	-1.1556	6.41	0.42	-0.750			
0.3907	25005.31	3.6070	3.6070	-1.1717	6.42	0.43	-0.750			
0.3942	25230.87	3.6040	3.6040	-1.1816	6.43	0.44	-0.750			
0.3978	25458.62	3.6010	3.6009	-1.1939	6.44	0.45	-0.750			
0.4014	25687.60	3.5980	3.5981	-1.2064	6.45	0.46	-0.750			
0.4051	25924.07	3.5950	3.5949	-1.2190	6.45	0.46	-0.750			
0.4087	26159.04	3.5920	3.5918	-1.2258	6.45	0.46	-0.750			
0.4124	26393.06	3.5890	3.5893	-1.2327	6.45	0.46	-0.750	0.471	1.078	
0.4161	26633.29	3.5860	3.5859	-1.2484	6.45	0.46	-0.750			
0.4199	26872.42	3.5830	3.5830	-1.2551	6.46	0.47	-0.750			
0.4236	27109.32	3.5800	3.5800	-1.2685	6.46	0.47	-0.750			
0.4275	27360.03	3.5770	3.5770	-1.2946	6.46	0.47	-0.750			
0.4314	27610.95	3.5740	3.5739	-1.3058	6.47	0.48	-0.750			
0.4353	27862.21	3.5710	3.5710	-1.3182	6.47	0.48	-0.750			
0.4393	28116.57	3.5680	3.5681	-1.3288	6.47	0.48	-0.750			
0.4433	28371.93	3.5650	3.5650	-1.3463	6.48	0.49	-0.750			
0.4474	28631.25	3.5620	3.5620	-1.3594	6.49	0.50	-0.750			
0.4514	28891.88	3.5590	3.5590	-1.3749	6.49	0.50	-0.750			
0.4556	29160.51	3.5560	3.5559	-1.3977	6.50	0.51	-0.750			
0.4599	29431.26	3.5530	3.5530	-1.4186	6.51	0.52	-0.750			
0.4642	29706.19	3.5500	3.5500	-1.4281	6.51	0.52	-0.750			
0.4685	29982.10	3.5470	3.5470	-1.4409	6.52	0.53	-0.750			
0.4728	30259.83	3.5440	3.5440	-1.4545	6.53	0.54	-0.750			
0.4772	30540.21	3.5410	3.5409	-1.4571	6.53	0.54	-0.750			
0.4816	30822.23	3.5380	3.5380	-1.4764	6.54	0.55	-0.750			
0.4860	31107.07	3.5350	3.5349	-1.4862	6.55	0.56	-0.750			
0.4905	31391.02	3.5320	3.5319	-1.5040	6.55	0.56	-0.750			
0.4951	31684.19	3.5290	3.5291	-1.5211	6.56	0.57	-0.750			
0.4997	31977.83	3.5260	3.5260	-1.5318	6.57	0.58	-0.750			
0.5043	32273.20	3.5230	3.5230	-1.5412	6.58	0.59	-0.750			
0.5090	32573.32	3.5200	3.5200	-1.5610	6.58	0.59	-0.750			
0.5136	32871.74	3.5170	3.5170	-1.5566	6.59	0.60	-0.750			
0.5183	33170.73	3.5140	3.5141	-1.5649	6.60	0.61	-0.750			
0.5230	33475.01	3.5110	3.5110	-1.5661	6.61	0.62	-0.750			
0.5277	33775.24	3.5080	3.5078	-1.5663	6.61	0.62	-0.750			
0.5324	34076.17	3.5050	3.5049	-1.5756	6.61	0.62	-0.750			
0.5372	34378.36	3.5020	3.5022	-1.5770	6.61	0.62	-0.750			
0.5419	34683.20	3.4990	3.4989	-1.5691	6.62	0.63	-0.750			
0.5466	34985.11	3.4960	3.4959	-1.5672	6.64	0.65	-0.750			
0.5513	35285.29	3.4930	3.4930	-1.5490	6.65	0.66	-0.750			
0.5561	35588.39	3.4900	3.4900	-1.5231	6.66	0.67	-0.750			
0.5606	35877.29	3.4870	3.4870	-1.5010	6.67	0.68	-0.750			
0.5650	36161.49	3.4840	3.4841	-1.4708	6.68	0.69	-0.750			
0.5694	36441.72	3.4810	3.4809	-1.4634	6.69	0.70	-0.750			
0.5737	36714.76	3.4780	3.4780	-1.4605	6.71	0.72	-0.750			
0.5780	36990.16	3.4750	3.4750	-1.4631	6.71	0.72	-0.750			
0.5824	37271.04	3.4720	3.4719	-1.4899	6.72	0.73	-0.750			
0.5869	37561.88	3.4690	3.4691	-1.5170	6.73	0.74	-0.750			
0.5915	37856.05	3.4660	3.4659	-1.5101	6.74	0.75	-0.750			
0.5962	38155.24	3.4630	3.4628	-1.5200	6.76	0.77	-0.750			
0.6008	38448.26	3.4600	3.4600	-1.5093	6.77	0.78	-0.750			
0.6052	38735.29	3.4570	3.4570	-1.4855	6.78	0.79	-0.750			
0.6097	39021.86	3.4540	3.4539	-1.4755	6.79	0.80	-0.750			
0.6140	39298.39	3.4510	3.4511	-1.4465	6.79	0.80	-0.750			
0.6184	39575.64	3.4480	3.4479	-1.4335	6.81	0.82	-0.750			
0.6227	39851.38	3.4450	3.4449	-1.4313	6.82	0.83	-0.750			
0.6269	40123.22	3.4420	3.4420	-1.4001	6.84	0.85	-0.750			
0.6312	40397.77	3.4390	3.4390	-1.3869	6.85	0.86	-0.750			
0.6353	40661.01	3.4360	3.4360	-1.3628	6.86	0.87	-0.750			
0.6393	40917.72	3.4330	3.4330	-1.3288	6.88	0.89	-0.750			
0.6433	41172.58	3.4300	3.4300	-1.3093	6.90	0.91	-0.750			
0.6472	41420.26	3.4270	3.4268	-1.2781	6.92	0.93	-0.750			
0.6510	41662.20	3.4240	3.4241	-1.2534	6.93	0.94	-0.750			
0.6548	41904.77	3.4210	3.4210	-1.2295	6.95	0.96	-0.750			
0.6584	42138.50	3.4180	3.4179	-1.2087	6.96	0.97	-0.750			
0.6620	42365.79	3.4150	3.4151	-1.1796	6.97	0.98	-0.750			
0.6654	42588.51	3.4120	3.4119	-1.1601	6.98	0.99	-0.750			
0.6689	42810.78	3.4090	3.4090	-1.1305	7.00	1.01	-0.750			
0.6723	43027.01	3.4060	3.4060	-1.1060	7.02	1.03	-0.750			
0.6756	43235.29	3.4030	3.4032	-1.0790	7.03	1.04	-0.750			
0.6788	43443.41	3.4000	3.4000	-1.0536	7.04	1.05	-0.750			
0.6819	43640.47	3.3970	3.3969	-1.0204	7.06	1.07	-0.750			
0.6849	43832.36	3.3940	3.3940	-0.9894	7.07	1.08	-0.750			
0.6878	44020.87	3.3910	3.3912	-0.9661	7.08	1.09	-0.750			
0.6907	44202.30	3.3880	3.3880	-0.9444	7.10	1.11	-0.750			
0.6934	44380.34	3.3850	3.3850	-0.9173	7.11	1.12	-0.750			
0.6962	44554.11	3.3820	3.3819	-0.8937	7.13	1.14	-0.750			
0.6988	44724.31	3.3790	3.3790	-0.8719	7.14	1.15	-0.750			
0.7014	44888.74	3.3760	3.3760	-0.8516	7.16	1.17	-0.750			
0.7039	45051.26	3.3730	3.3730	-0.8304	7.17	1.18	-0.750			
0.7064	45208.20	3.3700	3.3699	-0.8061	7.18	1.19	-0.750			
0.7087	45358.94	3.3670	3.3671	-0.7813	7.19	1.20	-0.750			
0.7111	45509.10	3.3640	3.3640	-0.7620	7.20	1.21	-0.750			
0.7133	45653.86	3.3610	3.3609	-0.7410	7.21	1.22	-0.750			
0.7155	45793.39	3.3580	3.3580	-0.7197	7.22	1.23	-0.750			
0.7176	45926.97	3.3550	3.3550	-0.7017	7.23	1.24	-0.750			
0.7197	46060.54	3.3520	3.3521	-0.6881	7.24	1.25	-0.750			
0.7217	46191.25	3.3490	3.3489	-0.6752	7.25	1.26	-0.750			
0.7238	46320.61	3.3460	3.3460	-0.6762	7.26	1.27	-0.750			
