Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5039	32247.83	3.7810	3.7809	1.8773	6.48	0.49	0.750			
0.5094	32603.03	3.7780	3.7780	1.8754	6.45	0.46	0.750			
0.5150	32960.24	3.7750	3.7750	1.8922	6.43	0.44	0.750			
0.5208	33332.43	3.7720	3.7718	1.9027	6.41	0.42	0.750			
0.5265	33693.34	3.7690	3.7690	1.9196	6.39	0.40	0.750			
0.5322	34060.89	3.7660	3.7660	1.9431	6.36	0.37	0.750			
0.5381	34439.64	3.7630	3.7631	1.9793	6.33	0.34	0.750			
0.5441	34823.55	3.7600	3.7599	2.0059	6.31	0.32	0.750			
0.5505	35233.86	3.7570	3.7567	1.9310	6.27	0.28	0.750			
0.5562	35597.41	3.7540	3.7539	1.8305	6.25	0.26	0.750			
0.5610	35904.63	3.7510	3.7516	1.7392	6.24	0.25	0.750			
0.5662	36235.31	3.7480	3.7476	1.8078	6.22	0.23	0.750			
0.5712	36555.97	3.7450	3.7448	2.0243	6.20	0.21	0.750			
0.5777	36969.96	3.7420	3.7418	2.1442	6.18	0.19	0.750			
0.5847	37421.15	3.7390	3.7392	2.2944	6.15	0.16	0.750			
0.5916	37862.42	3.7360	3.7358	2.3022	6.12	0.13	0.750			
0.5982	38286.83	3.7330	3.7330	2.3041	6.10	0.11	0.750			
0.6054	38742.49	3.7300	3.7299	2.4501	6.08	0.09	0.750			
0.6128	39219.64	3.7270	3.7270	2.4031	6.07	0.08	0.750			
0.6203	39698.15	3.7240	3.7244	2.3835	6.05	0.06	0.750			
0.6271	40137.39	3.7210	3.7208	2.2595	6.03	0.04	0.750			
0.6336	40551.75	3.7180	3.7184	2.1391	6.02	0.03	0.750			
0.6400	40960.83	3.7150	3.7147	1.9990	6.01	0.02	0.750			
0.6458	41332.64	3.7120	3.7120	1.8031	6.00	0.01	0.750			
0.6510	41663.08	3.7090	3.7088	1.6134	6.00	0.01	0.750			
0.6556	41955.77	3.7060	3.7061	1.4569	6.00	0.01	0.750			
0.6595	42208.65	3.7030	3.7030	1.2916	5.99	0.00	0.750			
0.6630	42434.81	3.7000	3.6998	1.1695	5.99	0.00	0.750			
0.6664	42651.37	3.6970	3.6971	1.0896	5.99	-0.00	0.750			
0.6695	42845.87	3.6940	3.6940	1.0184	5.98	-0.01	0.750			
0.6724	43031.65	3.6910	3.6909	0.9697	5.98	-0.01	0.750			
0.6751	43207.12	3.6880	3.6880	0.9177	5.97	-0.02	0.750			
0.6778	43381.94	3.6850	3.6850	0.8892	5.97	-0.02	0.750			
0.6805	43552.06	3.6820	3.6820	0.8565	5.96	-0.03	0.750			
0.6830	43712.96	3.6790	3.6791	0.8317	5.96	-0.03	0.750			
0.6855	43870.09	3.6760	3.6760	0.8036	5.96	-0.03	0.750			
0.6878	44020.34	3.6730	3.6730	0.7716	5.95	-0.04	0.750			
0.6901	44166.27	3.6700	3.6701	0.7402	5.95	-0.04	0.750			
0.6923	44305.46	3.6670	3.6671	0.7089	5.96	-0.03	0.750			
0.6944	44440.48	3.6640	3.6639	0.6772	5.96	-0.03	0.750			
0.6964	44567.49	3.6610	3.6609	0.6441	5.96	-0.03	0.750			
0.6982	44684.91	3.6580	3.6581	0.6069	5.96	-0.03	0.750			
0.7000	44798.51	3.6550	3.6550	0.5763	5.97	-0.02	0.750			
0.7017	44906.65	3.6520	3.6520	0.5451	5.97	-0.02	0.750			
0.7033	45009.35	3.6490	3.6490	0.5136	5.97	-0.02	0.750			
0.7048	45104.24	3.6460	3.6460	0.4810	5.98	-0.01	0.750			
0.7061	45193.47	3.6430	3.6430	0.4492	5.98	-0.01	0.750			
0.7074	45276.35	3.6400	3.6401	0.4135	5.98	-0.01	0.750			
0.7086	45352.78	3.6370	3.6369	0.3803	5.98	-0.01	0.750			
0.7097	45422.97	3.6340	3.6341	0.3470	5.98	-0.01	0.750			
0.7107	45486.70	3.6310	3.6310	0.3120	5.98	-0.01	0.750			
0.7116	45543.83	3.6280	3.6280	0.2775	5.99	-0.00	0.750			
0.7124	45594.13	3.6250	3.6249	0.2374	5.99	-0.00	0.750			
0.7131	45636.18	3.6220	3.6220	0.1986	5.99	-0.00	0.750			
0.7136	45671.42	3.6190	3.6190	0.1598	5.99	-0.00	0.750			
0.7140	45698.14	3.6160	3.6165	0.1176	5.99	0.00	0.750			
0.7143	45717.12	3.6130	3.6134	0.0749	5.99	0.00	0.750			
0.7145	45727.37	3.6100	3.6100	0.0314	5.99	0.00	0.750			
0.7145	45729.22	3.6070	3.6092	-0.0122	5.99	0.00	0.750			
