Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3095	19805.95	3.9070	3.9068	1.0431	7.31	1.34	0.750			
0.3126	20006.03	3.9040	3.9042	1.0553	7.30	1.33	0.750			
0.3158	20209.70	3.9010	3.9010	1.0652	7.29	1.32	0.750			
0.3190	20416.43	3.8980	3.8979	1.0765	7.28	1.31	0.750			
0.3223	20624.62	3.8950	3.8950	1.0778	7.27	1.30	0.750			
0.3255	20830.52	3.8920	3.8921	1.0934	7.26	1.29	0.750			
0.3288	21042.13	3.8890	3.8890	1.1083	7.25	1.28	0.750			
0.3321	21255.78	3.8860	3.8859	1.1254	7.23	1.26	0.750			
0.3355	21471.14	3.8830	3.8831	1.1372	7.23	1.26	0.750			
0.3389	21691.99	3.8800	3.8800	1.1575	7.22	1.25	0.750			
0.3424	21916.58	3.8770	3.8770	1.1710	7.21	1.24	0.750			
0.3460	22144.33	3.8740	3.8738	1.1895	7.20	1.23	0.750			
0.3496	22372.44	3.8710	3.8711	1.2008	7.19	1.22	0.750			
0.3532	22605.34	3.8680	3.8679	1.2180	7.18	1.21	0.750			
0.3569	22841.08	3.8650	3.8650	1.2312	7.17	1.20	0.750			
0.3606	23077.90	3.8620	3.8620	1.2536	7.16	1.19	0.750			
0.3643	23317.78	3.8590	3.8590	1.2749	7.15	1.18	0.750			
0.3682	23567.17	3.8560	3.8560	1.2958	7.14	1.17	0.750			
0.3721	23816.24	3.8530	3.8529	1.3185	7.13	1.16	0.750			
0.3761	24072.28	3.8500	3.8501	1.3474	7.11	1.14	0.750			
0.3802	24333.49	3.8470	3.8471	1.3749	7.09	1.12	0.750			
0.3844	24603.43	3.8440	3.8438	1.3953	7.07	1.10	0.750			
0.3886	24871.25	3.8410	3.8411	1.4260	7.05	1.08	0.750			
0.3929	25147.03	3.8380	3.8379	1.4512	7.04	1.07	0.750	0.448	1.035	
0.3973	25429.46	3.8350	3.8350	1.4767	7.03	1.06	0.750			
0.4018	25714.48	3.8320	3.8320	1.5160	7.01	1.04	0.750			
0.4064	26009.21	3.8290	3.8290	1.5498	7.00	1.03	0.750			
0.4111	26309.77	3.8260	3.8259	1.5856	6.98	1.01	0.750			
0.4159	26619.49	3.8230	3.8231	1.6186	6.95	0.98	0.750			
0.4208	26930.53	3.8200	3.8199	1.6453	6.93	0.96	0.750			
0.4258	27250.28	3.8170	3.8170	1.6793	6.91	0.94	0.750			
0.4308	27571.93	3.8140	3.8140	1.7095	6.88	0.91	0.750			
0.4360	27906.04	3.8110	3.8110	1.7648	6.86	0.89	0.750			
0.4414	28249.99	3.8080	3.8080	1.7997	6.84	0.87	0.750			
0.4468	28595.18	3.8050	3.8050	1.8474	6.83	0.86	0.750			
0.4524	28955.96	3.8020	3.8021	1.8772	6.80	0.83	0.750			
0.4581	29319.29	3.7990	3.7989	1.9176	6.77	0.80	0.750			
0.4639	29688.16	3.7960	3.7960	1.9688	6.75	0.78	0.750			
0.4699	30073.78	3.7930	3.7931	2.0150	6.72	0.75	0.750			
0.4760	30463.93	3.7900	3.7900	2.0397	6.70	0.73	0.750			
0.4822	30860.03	3.7870	3.7870	2.0916	6.68	0.71	0.750			
0.4886	31267.98	3.7840	3.7841	2.1447	6.65	0.68	0.750			
0.4950	31681.76	3.7810	3.7809	2.1736	6.62	0.65	0.750			
0.5016	32105.42	3.7780	3.7780	2.2119	6.59	0.62	0.750			
0.5084	32539.61	3.7750	3.7750	2.2566	6.56	0.59	0.750			
0.5151	32969.53	3.7720	3.7720	2.2659	6.52	0.55	0.750			
0.5220	33408.08	3.7690	3.7691	2.3229	6.49	0.52	0.750			
0.5290	33856.68	3.7660	3.7660	2.3680	6.46	0.49	0.750			
0.5362	34316.37	3.7630	3.7631	2.4105	6.44	0.47	0.750			
0.5436	34789.00	3.7600	3.7600	2.4483	6.40	0.43	0.750			
0.5510	35264.89	3.7570	3.7570	2.4581	6.37	0.40	0.750			
0.5583	35731.76	3.7540	3.7539	2.5080	6.35	0.38	0.750			
0.5659	36219.67	3.7510	3.7509	2.5480	6.31	0.34	0.750			
0.5737	36715.24	3.7480	3.7482	2.6207	6.28	0.31	0.750			
0.5816	37221.77	3.7450	3.7450	2.7239	6.26	0.29	0.750			
0.5899	37752.11	3.7420	3.7420	2.8230	6.22	0.25	0.750			
0.5987	38318.18	3.7390	3.7390	2.9652	6.18	0.21	0.750			
0.6078	38899.06	3.7360	3.7360	3.0431	6.15	0.18	0.750			
0.6171	39496.28	3.7330	3.7329	3.1927	6.12	0.15	0.750			
0.6270	40129.85	3.7300	3.7299	3.3425	6.09	0.12	0.750			
0.6374	40793.96	3.7270	3.7271	3.3546	6.06	0.09	0.750			
0.6473	41428.42	3.7240	3.7241	3.1635	6.03	0.06	0.750			
0.6565	42018.36	3.7210	3.7210	2.8313	6.00	0.03	0.750			
0.6645	42526.04	3.7180	3.7181	2.4622	5.98	0.01	0.750			
0.6713	42964.79	3.7150	3.7149	2.1115	5.97	0.00	0.750			
0.6770	43326.36	3.7120	3.7122	1.8009	5.97	0.00	0.750			
0.6819	43644.67	3.7090	3.7090	1.5597	5.97	0.00	0.750			
0.6861	43911.34	3.7060	3.7059	1.3479	5.97	0.00	0.750			
0.6896	44133.98	3.7030	3.7031	1.1708	5.97	0.00	0.750			
0.6928	44336.33	3.7000	3.7000	1.0399	5.97	0.00	0.750			
0.6956	44519.96	3.6970	3.6969	0.9450	5.97	0.00	0.750			
0.6982	44687.66	3.6940	3.6940	0.8599	5.97	0.00	0.750			
0.7007	44844.53	3.6910	3.6910	0.7946	5.97	0.00	0.750			
0.7030	44991.67	3.6880	3.6880	0.7380	5.97	0.00	0.750			
0.7051	45126.96	3.6850	3.6849	0.6795	5.97	0.00	0.750			
0.7071	45251.70	3.6820	3.6820	0.6228	5.97	0.00	0.750			
0.7088	45366.31	3.6790	3.6791	0.5686	5.97	0.00	0.750			
0.7105	45470.50	3.6760	3.6760	0.5148	5.97	0.00	0.750			
0.7119	45563.41	3.6730	3.6730	0.4602	5.97	0.00	0.750			
0.7132	45646.17	3.6700	3.6700	0.4092	5.97	0.00	0.750			
0.7143	45717.92	3.6670	3.6670	0.3599	5.97	0.00	0.750			
0.7153	45781.57	3.6640	3.6640	0.3169	5.97	0.00	0.750			
0.7162	45837.56	3.6610	3.6610	0.2751	5.97	0.00	0.750			
0.7170	45886.51	3.6580	3.6579	0.2345	5.97	0.00	0.750			
0.7176	45928.08	3.6550	3.6550	0.1965	5.97	0.00	0.750			
0.7182	45962.66	3.6520	3.6520	0.1584	5.97	0.00	0.750			
0.7186	45989.64	3.6490	3.6493	0.1183	5.97	0.00	0.750			
0.7189	46009.16	3.6460	3.6465	0.0746	5.97	0.00	0.750			
0.7191	46019.31	3.6430	3.6441	0.0250	5.97	0.00	0.750			
