Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2743	17553.73	3.9670	3.9671	0.8901	7.14	1.17	0.750			
0.2770	17725.82	3.9640	3.9640	0.8926	7.13	1.16	0.750			
0.2796	17897.06	3.9610	3.9610	0.8960	7.12	1.15	0.750			
0.2823	18066.27	3.9580	3.9580	0.8949	7.11	1.14	0.750			
0.2850	18241.15	3.9550	3.9550	0.8993	7.11	1.14	0.750			
0.2877	18412.29	3.9520	3.9520	0.9078	7.10	1.13	0.750			
0.2904	18586.18	3.9490	3.9491	0.9176	7.10	1.13	0.750			
0.2932	18763.90	3.9460	3.9461	0.9282	7.09	1.12	0.750			
0.2960	18942.97	3.9430	3.9428	0.9357	7.09	1.12	0.750			
0.2988	19124.67	3.9400	3.9400	0.9344	7.08	1.11	0.750			
0.3016	19302.99	3.9370	3.9371	0.9447	7.07	1.10	0.750			
0.3044	19484.63	3.9340	3.9341	0.9552	7.06	1.09	0.750			
0.3073	19667.91	3.9310	3.9307	0.9571	7.05	1.08	0.750			
0.3102	19852.03	3.9280	3.9280	0.9626	7.05	1.08	0.750			
0.3131	20038.91	3.9250	3.9252	0.9694	7.04	1.07	0.750			
0.3161	20228.47	3.9220	3.9219	0.9785	7.04	1.07	0.750			
0.3190	20415.11	3.9190	3.9191	0.9801	7.03	1.06	0.750			
0.3219	20603.44	3.9160	3.9160	0.9843	7.02	1.05	0.750			
0.3249	20791.49	3.9130	3.9130	0.9930	7.02	1.05	0.750			
0.3279	20984.01	3.9100	3.9100	1.0052	7.01	1.04	0.750			
0.3309	21176.80	3.9070	3.9070	1.0175	7.00	1.03	0.750			
0.3340	21374.82	3.9040	3.9039	1.0261	6.99	1.02	0.750			
0.3371	21571.47	3.9010	3.9011	1.0385	6.98	1.01	0.750			
0.3402	21772.73	3.8980	3.8980	1.0451	6.97	1.00	0.750			
0.3434	21975.96	3.8950	3.8951	1.0569	6.96	0.99	0.750			
0.3466	22179.33	3.8920	3.8919	1.0600	6.96	0.99	0.750			
0.3497	22380.97	3.8890	3.8891	1.0750	6.95	0.98	0.750			
0.3529	22587.03	3.8860	3.8860	1.0928	6.94	0.97	0.750			
0.3562	22799.76	3.8830	3.8829	1.1113	6.93	0.96	0.750			
0.3596	23013.69	3.8800	3.8801	1.1194	6.92	0.95	0.750			
0.3630	23231.75	3.8770	3.8771	1.1393	6.91	0.94	0.750			
0.3664	23450.67	3.8740	3.8741	1.1539	6.90	0.93	0.750			
0.3699	23675.81	3.8710	3.8707	1.1628	6.89	0.92	0.750			
0.3734	23896.78	3.8680	3.8681	1.1770	6.88	0.91	0.750			
0.3769	24124.21	3.8650	3.8651	1.1975	6.87	0.90	0.750			
0.3806	24358.44	3.8620	3.8621	1.2191	6.86	0.89	0.750			
0.3843	24592.12	3.8590	3.8589	1.2317	6.85	0.88	0.750			
0.3880	24832.92	3.8560	3.8560	1.2493	6.83	0.86	0.750			
0.3918	25073.93	3.8530	3.8530	1.2669	6.82	0.85	0.750			
0.3956	25319.36	3.8500	3.8500	1.2831	6.81	0.84	0.750			
0.3995	25566.02	3.8470	3.8471	1.2947	6.80	0.83	0.750			
0.4033	25812.28	3.8440	3.8440	1.3216	6.78	0.81	0.750			
0.4073	26064.56	3.8410	3.8408	1.3658	6.77	0.80	0.750			
0.4114	26328.53	3.8380	3.8380	1.4071	6.76	0.79	0.750			
0.4157	26605.49	3.8350	3.8351	1.4518	6.74	0.77	0.750	0.412	0.946	
0.4202	26891.44	3.8320	3.8318	1.4680	6.73	0.76	0.750			
0.4247	27179.32	3.8290	3.8292	1.4738	6.72	0.75	0.750			
0.4292	27467.59	3.8260	3.8261	1.4995	6.70	0.73	0.750			
0.4336	27748.81	3.8230	3.8228	1.5241	6.69	0.72	0.750			
0.4381	28040.07	3.8200	3.8200	1.5574	6.67	0.70	0.750			
0.4428	28341.68	3.8170	3.8171	1.5883	6.66	0.69	0.750			
0.4477	28653.42	3.8140	3.8142	1.6366	6.64	0.67	0.750			
0.4526	28967.47	3.8110	3.8113	1.6601	6.63	0.66	0.750			
0.4576	29288.17	3.8080	3.8082	1.7006	6.61	0.64	0.750			
0.4628	29618.78	3.8050	3.8050	1.7189	6.59	0.62	0.750			
0.4680	29953.45	3.8020	3.8022	1.7629	6.58	0.61	0.750			
0.4735	30301.23	3.7990	3.7992	1.7879	6.56	0.59	0.750			
0.4789	30647.97	3.7960	3.7959	1.8384	6.54	0.57	0.750			
0.4844	30998.65	3.7930	3.7928	1.8561	6.51	0.54	0.750			
0.4900	31359.71	3.7900	3.7899	1.9235	6.49	0.52	0.750			
0.4959	31737.78	3.7870	3.7868	1.9548	6.47	0.50	0.750			
0.5018	32113.85	3.7840	3.7841	1.9883	6.46	0.49	0.750			
0.5078	32500.72	3.7810	3.7810	2.0276	6.45	0.48	0.750			
0.5141	32903.64	3.7780	3.7780	2.0761	6.42	0.45	0.750			
0.5204	33304.31	3.7750	3.7750	2.0655	6.39	0.42	0.750			
0.5266	33703.15	3.7720	3.7721	2.0908	6.37	0.40	0.750			
0.5328	34100.93	3.7690	3.7688	2.1325	6.35	0.38	0.750			
0.5393	34513.21	3.7660	3.7659	2.1716	6.33	0.36	0.750			
0.5460	34942.92	3.7630	3.7632	2.1997	6.31	0.34	0.750			
0.5527	35370.62	3.7600	3.7600	2.2489	6.28	0.31	0.750			
0.5593	35797.81	3.7570	3.7570	2.2533	6.26	0.29	0.750			
0.5663	36241.18	3.7540	3.7541	2.3200	6.24	0.27	0.750			
0.5734	36698.97	3.7510	3.7509	2.3472	6.22	0.25	0.750			
0.5805	37154.21	3.7480	3.7481	2.3714	6.19	0.22	0.750			
0.5878	37620.71	3.7450	3.7448	2.4177	6.16	0.19	0.750			
0.5950	38080.69	3.7420	3.7417	2.4744	6.13	0.16	0.750			
0.6027	38572.50	3.7390	3.7387	2.3829	6.11	0.14	0.750			
0.6098	39027.53	3.7360	3.7363	2.3188	6.08	0.11	0.750			
0.6165	39453.40	3.7330	3.7327	2.3651	6.06	0.09	0.750			
0.6232	39887.57	3.7300	3.7298	2.5269	6.04	0.07	0.750			
0.6314	40412.08	3.7270	3.7271	2.8209	6.01	0.04	0.750			
0.6403	40980.23	3.7240	3.7240	2.8699	6.00	0.03	0.750			
0.6489	41529.75	3.7210	3.7212	2.8967	5.98	0.01	0.750			
0.6577	42094.26	3.7180	3.7181	2.7997	5.95	-0.02	0.750			
0.6660	42625.33	3.7150	3.7149	2.6408	5.94	-0.03	0.750			
0.6734	43097.41	3.7120	3.7118	2.3646	5.94	-0.03	0.750			
0.6802	43534.75	3.7090	3.7089	2.1692	5.93	-0.04	0.750			
0.6865	43935.17	3.7060	3.7064	1.9301	5.93	-0.04	0.750			
0.6919	44282.60	3.7030	3.7031	1.6987	5.92	-0.05	0.750			
0.6966	44583.97	3.7000	3.7001	1.4661	5.92	-0.05	0.750			
0.7005	44833.13	3.6970	3.6969	1.2711	5.92	-0.05	0.750			
0.7038	45045.28	3.6940	3.6939	1.1306	5.93	-0.04	0.750			
0.7068	45236.37	3.6910	3.6910	1.0111	5.93	-0.04	0.750			
0.7097	45419.60	3.6880	3.6880	0.9459	5.93	-0.04	0.750			
0.7124	45594.72	3.6850	3.6849	0.8759	5.94	-0.03	0.750			
0.7149	45755.56	3.6820	3.6820	0.8269	5.94	-0.03	0.750			
0.7173	45909.82	3.6790	3.6791	0.7843	5.95	-0.02	0.750			
0.7196	46053.97	3.6760	3.6759	0.7356	5.95	-0.02	0.750			
0.7217	46191.35	3.6730	3.6730	0.6877	5.95	-0.02	0.750			
0.7237	46318.63	3.6700	3.6702	0.6386	5.96	-0.01	0.750			
0.7256	46437.79	3.6670	3.6670	0.5885	5.96	-0.01	0.750			
0.7273	46549.25	3.6640	3.6639	0.5429	5.96	-0.01	0.750			
0.7288	46644.12	3.6610	3.6610	0.4859	5.96	-0.01	0.750			
0.7302	46731.28	3.6580	3.6580	0.4397	5.97	-0.00	0.750			
0.7314	46810.53	3.6550	3.6550	0.3974	5.97	-0.00	0.750			
0.7325	46882.97	3.6520	3.6518	0.3586	5.97	-0.00	0.750			
0.7336	46947.80	3.6490	3.6490	0.3202	5.97	0.00	0.750			
0.7345	47005.76	3.6460	3.6461	0.2836	5.97	0.00	0.750			
0.7353	47057.41	3.6430	3.6430	0.2462	5.97	0.00	0.750			
0.7360	47101.54	3.6400	3.6397	0.2089	5.98	0.01	0.750			
0.7365	47136.87	3.6370	3.6372	0.1678	5.98	0.01	0.750			
0.7370	47165.41	3.6340	3.6342	0.1296	5.98	0.01	0.750			
0.7373	47187.82	3.6310	3.6314	0.0906	5.98	0.01	0.750			
0.7375	47202.21	3.6280	3.6285	0.0465	5.98	0.01	0.750			
0.7376	47206.86	3.6250	3.6274	0.0019	5.98	0.01	0.751			
