Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1596	10216.73	3.8840	3.8841	-0.7603	5.93	-0.06	-0.750			
0.1620	10365.16	3.8810	3.8810	-0.7648	5.93	-0.06	-0.750			
0.1643	10513.96	3.8780	3.8779	-0.7756	5.94	-0.05	-0.750			
0.1666	10662.93	3.8750	3.8751	-0.7779	5.94	-0.05	-0.750			
0.1689	10812.28	3.8720	3.8720	-0.7894	5.94	-0.05	-0.750			
0.1713	10965.32	3.8690	3.8689	-0.7991	5.95	-0.04	-0.750			
0.1737	11119.21	3.8660	3.8661	-0.8054	5.95	-0.04	-0.750			
0.1762	11273.71	3.8630	3.8629	-0.8099	5.95	-0.04	-0.750			
0.1786	11433.40	3.8600	3.8600	-0.8077	5.95	-0.04	-0.750			
0.1811	11588.74	3.8570	3.8570	-0.8015	5.95	-0.04	-0.750			
0.1835	11742.66	3.8540	3.8540	-0.7963	5.95	-0.04	-0.750			
0.1858	11893.32	3.8510	3.8509	-0.7891	5.95	-0.04	-0.750			
0.1882	12043.52	3.8480	3.8480	-0.7940	5.96	-0.03	-0.750			
0.1905	12194.17	3.8450	3.8450	-0.7931	5.96	-0.03	-0.750			
0.1929	12347.55	3.8420	3.8419	-0.7954	5.96	-0.03	-0.750			
0.1954	12502.85	3.8390	3.8390	-0.8015	5.97	-0.02	-0.750			
0.1978	12657.09	3.8360	3.8361	-0.8005	5.97	-0.02	-0.750			
0.2002	12810.53	3.8330	3.8330	-0.8004	5.98	-0.01	-0.750			
0.2025	12962.99	3.8300	3.8300	-0.8027	5.99	-0.00	-0.750			
0.2050	13117.71	3.8270	3.8270	-0.8031	5.99	0.00	-0.750			
0.2074	13273.40	3.8240	3.8239	-0.8058	6.00	0.01	-0.750			
0.2098	13428.28	3.8210	3.8213	-0.8037	6.01	0.02	-0.750			
0.2122	13582.79	3.8180	3.8180	-0.8040	6.01	0.02	-0.750			
0.2146	13736.73	3.8150	3.8150	-0.8080	6.02	0.03	-0.750			
0.2170	13890.16	3.8120	3.8120	-0.8066	6.02	0.03	-0.750			
0.2195	14046.87	3.8090	3.8089	-0.8110	6.03	0.04	-0.750			
0.2219	14202.97	3.8060	3.8062	-0.8099	6.03	0.04	-0.750			
0.2244	14359.53	3.8030	3.8030	-0.8102	6.03	0.04	-0.750			
0.2268	14514.30	3.8000	3.8000	-0.8108	6.04	0.05	-0.750			
0.2292	14668.32	3.7970	3.7970	-0.8081	6.04	0.05	-0.750			
0.2316	14823.42	3.7940	3.7940	-0.8062	6.04	0.05	-0.750			
0.2341	14980.06	3.7910	3.7910	-0.8071	6.05	0.06	-0.750			
0.2365	15134.39	3.7880	3.7880	-0.8092	6.05	0.06	-0.750			
0.2389	15289.24	3.7850	3.7850	-0.8137	6.06	0.07	-0.750			
0.2413	15445.85	3.7820	3.7820	-0.8140	6.06	0.07	-0.750			
0.2438	15601.58	3.7790	3.7790	-0.8119	6.06	0.07	-0.750			
0.2462	15759.17	3.7760	3.7760	-0.8167	6.07	0.08	-0.750			
0.2487	15916.98	3.7730	3.7730	-0.8185	6.07	0.08	-0.750			
0.2512	16073.64	3.7700	3.7699	-0.8199	6.08	0.09	-0.750			
0.2536	16230.54	3.7670	3.7670	-0.8167	6.09	0.10	-0.750			
0.2560	16386.81	3.7640	3.7640	-0.8147	6.09	0.10	-0.750			
0.2585	16544.43	3.7610	3.7610	-0.8179	6.10	0.11	-0.750			
0.2610	16702.37	3.7580	3.7580	-0.8167	6.10	0.11	-0.750			
0.2634	16857.64	3.7550	3.7549	-0.8133	6.11	0.12	-0.750			
0.2658	17013.33	3.7520	3.7520	-0.8129	6.11	0.12	-0.750			
0.2683	17168.43	3.7490	3.7490	-0.8135	6.12	0.13	-0.750			
0.2707	17324.77	3.7460	3.7458	-0.8161	6.13	0.14	-0.750			
0.2732	17481.63	3.7430	3.7431	-0.8173	6.13	0.14	-0.750			
0.2756	17637.49	3.7400	3.7400	-0.8243	6.14	0.15	-0.750			
0.2781	17797.80	3.7370	3.7369	-0.8301	6.14	0.15	-0.750			
0.2806	17957.05	3.7340	3.7341	-0.8290	6.14	0.15	-0.750			
0.2831	18118.13	3.7310	3.7310	-0.8352	6.15	0.16	-0.750			
0.2856	18279.61	3.7280	3.7281	-0.8384	6.15	0.16	-0.750			
0.2881	18441.15	3.7250	3.7250	-0.8419	6.16	0.17	-0.750			
0.2907	18602.23	3.7220	3.7219	-0.8415	6.16	0.17	-0.750			
0.2932	18762.50	3.7190	3.7190	-0.8411	6.16	0.17	-0.750			
0.2957	18924.82	3.7160	3.7160	-0.8500	6.17	0.18	-0.750			
0.2983	19088.70	3.7130	3.7130	-0.8552	6.17	0.18	-0.750			
0.3008	19252.84	3.7100	3.7099	-0.8599	6.18	0.19	-0.750			
0.3034	19417.75	3.7070	3.7070	-0.8669	6.18	0.19	-0.750			
0.3060	19585.29	3.7040	3.7040	-0.8716	6.18	0.19	-0.750			
0.3087	19755.12	3.7010	3.7009	-0.8749	6.19	0.20	-0.750			
0.3113	19922.62	3.6980	3.6980	-0.8759	6.19	0.20	-0.750			
0.3139	20089.75	3.6950	3.6951	-0.8838	6.20	0.21	-0.750			
0.3166	20259.38	3.6920	3.6920	-0.8933	6.20	0.21	-0.750			
0.3192	20430.50	3.6890	3.6889	-0.9007	6.21	0.22	-0.750			
0.3220	20604.86	3.6860	3.6860	-0.9171	6.21	0.22	-0.750			
0.3247	20782.60	3.6830	3.6830	-0.9359	6.21	0.22	-0.750			
0.3276	20964.68	3.6800	3.6799	-0.9463	6.22	0.23	-0.750			
0.3304	21148.61	3.6770	3.6770	-0.9535	6.22	0.23	-0.750			
0.3333	21331.88	3.6740	3.6740	-0.9629	6.23	0.24	-0.750			
0.3362	21518.13	3.6710	3.6710	-0.9749	6.23	0.24	-0.750			
0.3392	21707.41	3.6680	3.6680	-0.9836	6.24	0.25	-0.750			
0.3421	21895.76	3.6650	3.6650	-0.9899	6.24	0.25	-0.750			
0.3451	22086.40	3.6620	3.6620	-0.9990	6.25	0.26	-0.750			
0.3481	22280.29	3.6590	3.6590	-1.0109	6.25	0.26	-0.750			
0.3512	22474.74	3.6560	3.6559	-1.0233	6.25	0.26	-0.750			
0.3542	22670.48	3.6530	3.6530	-1.0377	6.25	0.26	-0.750			
0.3573	22869.92	3.6500	3.6500	-1.0513	6.25	0.26	-0.750			
0.3605	23075.11	3.6470	3.6471	-1.0732	6.25	0.26	-0.750			
0.3638	23282.68	3.6440	3.6441	-1.0826	6.25	0.26	-0.750			
0.3671	23492.59	3.6410	3.6410	-1.0951	6.25	0.26	-0.750			
0.3704	23703.77	3.6380	3.6379	-1.1075	6.25	0.26	-0.750			
0.3737	23915.78	3.6350	3.6350	-1.1207	6.25	0.26	-0.750			
0.3771	24132.60	3.6320	3.6320	-1.1346	6.26	0.27	-0.750			
0.3805	24353.07	3.6290	3.6289	-1.1497	6.26	0.27	-0.750			
0.3840	24573.94	3.6260	3.6260	-1.1585	6.27	0.28	-0.750			
0.3875	24800.41	3.6230	3.6230	-1.1771	6.27	0.28	-0.750			
0.3910	25026.17	3.6200	3.6200	-1.1918	6.27	0.28	-0.750			
0.3946	25255.79	3.6170	3.6170	-1.2052	6.27	0.28	-0.750			
0.3982	25487.05	3.6140	3.6140	-1.2201	6.27	0.28	-0.750			
0.4019	25724.36	3.6110	3.6110	-1.2407	6.27	0.28	-0.750			
0.4057	25964.97	3.6080	3.6080	-1.2573	6.27	0.28	-0.750			
0.4095	26208.41	3.6050	3.6049	-1.2793	6.27	0.28	-0.750			
0.4134	26457.70	3.6020	3.6020	-1.2938	6.27	0.28	-0.750			
0.4173	26707.94	3.5990	3.5995	-1.3016	6.28	0.29	-0.750	0.491	1.127	
0.4212	26959.45	3.5960	3.5960	-1.3218	6.28	0.29	-0.750			
0.4252	27213.48	3.5930	3.5930	-1.3363	6.28	0.29	-0.750			
0.4292	27470.73	3.5900	3.5899	-1.3506	6.29	0.30	-0.750			
0.4333	27731.03	3.5870	3.5870	-1.3743	6.29	0.30	-0.750			
0.4374	27996.47	3.5840	3.5839	-1.3852	6.29	0.30	-0.750			
0.4417	28268.12	3.5810	3.5810	-1.4177	6.28	0.29	-0.750			
0.4460	28542.11	3.5780	3.5780	-1.4382	6.27	0.28	-0.750			
0.4503	28818.50	3.5750	3.5749	-1.4465	6.27	0.28	-0.750			
0.4547	29102.28	3.5720	3.5720	-1.4614	6.28	0.29	-0.750			
0.4591	29383.81	3.5690	3.5691	-1.4753	6.29	0.30	-0.750			
0.4635	29665.37	3.5660	3.5660	-1.4911	6.29	0.30	-0.750			
0.4680	29954.50	3.5630	3.5629	-1.5131	6.29	0.30	-0.750			
0.4726	30244.76	3.5600	3.5600	-1.5243	6.29	0.30	-0.750			
0.4772	30539.08	3.5570	3.5571	-1.5527	6.29	0.30	-0.750			
0.4820	30845.82	3.5540	3.5539	-1.5765	6.29	0.30	-0.750			
0.4867	31148.38	3.5510	3.5511	-1.6003	6.29	0.30	-0.750			
0.4915	31456.77	3.5480	3.5479	-1.6120	6.30	0.31	-0.750			
0.4964	31767.62	3.5450	3.5450	-1.6230	6.30	0.31	-0.750			
0.5013	32082.58	3.5420	3.5420	-1.6464	6.30	0.31	-0.750			
0.5063	32401.41	3.5390	3.5388	-1.6657	6.31	0.32	-0.750			
0.5113	32724.53	3.5360	3.5360	-1.6753	6.31	0.32	-0.750			
0.5164	33048.16	3.5330	3.5331	-1.6964	6.32	0.33	-0.750			
0.5215	33374.13	3.5300	3.5301	-1.7001	6.33	0.34	-0.750			
0.5267	33706.18	3.5270	3.5270	-1.7013	6.33	0.34	-0.750			
0.5317	34030.72	3.5240	3.5239	-1.7169	6.33	0.34	-0.750			
0.5368	34357.10	3.5210	3.5210	-1.7277	6.33	0.34	-0.750			
0.5420	34687.12	3.5180	3.5180	-1.7493	6.34	0.35	-0.750			
0.5473	35025.39	3.5150	3.5149	-1.7464	6.35	0.36	-0.750			
0.5526	35364.68	3.5120	3.5119	-1.7438	6.36	0.37	-0.750			
0.5579	35704.88	3.5090	3.5090	-1.7630	6.37	0.38	-0.750			
0.5631	36041.27	3.5060	3.5058	-1.7508	6.37	0.38	-0.750			
0.5683	36372.96	3.5030	3.5028	-1.7334	6.38	0.39	-0.750			
0.5735	36703.53	3.5000	3.5001	-1.7315	6.38	0.39	-0.750			
0.5788	37041.68	3.4970	3.4969	-1.7367	6.39	0.40	-0.750			
0.5839	37372.72	3.4940	3.4938	-1.7213	6.40	0.41	-0.750			
0.5891	37700.14	3.4910	3.4910	-1.6930	6.41	0.42	-0.750			
0.5941	38024.44	3.4880	3.4878	-1.6833	6.42	0.43	-0.750			
0.5992	38351.45	3.4850	3.4849	-1.6625	6.43	0.44	-0.750			
0.6042	38666.31	3.4820	3.4820	-1.6553	6.44	0.45	-0.750			
0.6091	38980.06	3.4790	3.4792	-1.6373	6.45	0.46	-0.750			
0.6139	39292.46	3.4760	3.4758	-1.6205	6.46	0.47	-0.750			
0.6189	39607.24	3.4730	3.4731	-1.6112	6.46	0.47	-0.750			
0.6236	39911.99	3.4700	3.4701	-1.6031	6.47	0.48	-0.750			
0.6285	40222.41	3.4670	3.4671	-1.5721	6.49	0.50	-0.750			
0.6332	40525.02	3.4640	3.4639	-1.5563	6.50	0.51	-0.750			
0.6378	40819.13	3.4610	3.4609	-1.5231	6.52	0.53	-0.750			
0.6423	41108.58	3.4580	3.4579	-1.5039	6.53	0.54	-0.750			
0.6468	41394.57	3.4550	3.4550	-1.4798	6.54	0.55	-0.750			
0.6512	41675.18	3.4520	3.4520	-1.4517	6.55	0.56	-0.750			
0.6555	41951.72	3.4490	3.4490	-1.4276	6.56	0.57	-0.750			
0.6598	42229.17	3.4460	3.4462	-1.4160	6.57	0.58	-0.750			
0.6640	42495.83	3.4430	3.4429	-1.3802	6.59	0.60	-0.750			
0.6682	42761.73	3.4400	3.4400	-1.3548	6.61	0.62	-0.750			
0.6721	43017.44	3.4370	3.4371	-1.3278	6.63	0.64	-0.750			
0.6761	43272.19	3.4340	3.4339	-1.3051	6.64	0.65	-0.750			
0.6800	43517.86	3.4310	3.4310	-1.2704	6.65	0.66	-0.750			
0.6837	43757.91	3.4280	3.4281	-1.2390	6.67	0.68	-0.750			
0.6874	43994.15	3.4250	3.4250	-1.2176	6.68	0.69	-0.750			
0.6911	44227.43	3.4220	3.4219	-1.1812	6.69	0.70	-0.750			
0.6945	44449.59	3.4190	3.4190	-1.1496	6.70	0.71	-0.750			
0.6979	44664.58	3.4160	3.4162	-1.1232	6.71	0.72	-0.750			
0.7013	44880.30	3.4130	3.4130	-1.0945	6.73	0.74	-0.750			
0.7045	45086.92	3.4100	3.4099	-1.0649	6.74	0.75	-0.750			
0.7076	45287.57	3.4070	3.4069	-1.0326	6.76	0.77	-0.750			
0.7107	45484.67	3.4040	3.4041	-1.0109	6.77	0.78	-0.750			
0.7137	45676.51	3.4010	3.4010	-0.9903	6.78	0.79	-0.750			
0.7166	45863.58	3.3980	3.3980	-0.9572	6.79	0.80	-0.750			
0.7194	46044.30	3.3950	3.3948	-0.9278	6.80	0.81	-0.750			
0.7222	46222.86	3.3920	3.3924	-0.9076	6.81	0.82	-0.750			
0.7249	46393.77	3.3890	3.3889	-0.8751	6.82	0.83	-0.750			
0.7275	46558.30	3.3860	3.3859	-0.8497	6.83	0.84	-0.750			
0.7299	46716.42	3.3830	3.3830	-0.8188	6.85	0.86	-0.750			
0.7324	46873.09	3.3800	3.3800	-0.7990	6.86	0.87	-0.750			
0.7347	47023.89	3.3770	3.3771	-0.7730	6.87	0.88	-0.750			
0.7370	47169.71	3.3740	3.3740	-0.7450	6.88	0.89	-0.750			
