Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1219	7803.56	3.9360	3.9360	-0.6261	5.93	-0.06	-0.750			
0.1238	7924.60	3.9330	3.9330	-0.6373	5.93	-0.06	-0.750			
0.1257	8046.99	3.9300	3.9300	-0.6487	5.93	-0.06	-0.750			
0.1277	8174.87	3.9270	3.9270	-0.6601	5.93	-0.06	-0.750			
0.1297	8302.31	3.9240	3.9240	-0.6703	5.93	-0.06	-0.750			
0.1318	8432.17	3.9210	3.9211	-0.6797	5.93	-0.06	-0.750			
0.1338	8563.29	3.9180	3.9179	-0.6888	5.93	-0.06	-0.750			
0.1359	8695.57	3.9150	3.9150	-0.6995	5.93	-0.06	-0.750			
0.1380	8831.42	3.9120	3.9120	-0.7054	5.92	-0.07	-0.750			
0.1401	8969.21	3.9090	3.9090	-0.7128	5.92	-0.07	-0.750			
0.1423	9107.16	3.9060	3.9059	-0.7185	5.92	-0.07	-0.750			
0.1445	9244.85	3.9030	3.9031	-0.7180	5.92	-0.07	-0.750			
0.1466	9382.72	3.9000	3.9001	-0.7226	5.92	-0.07	-0.750			
0.1487	9519.46	3.8970	3.8970	-0.7307	5.92	-0.07	-0.750			
0.1510	9662.55	3.8940	3.8938	-0.7307	5.93	-0.06	-0.750			
0.1532	9804.20	3.8910	3.8910	-0.7359	5.93	-0.06	-0.750			
0.1554	9944.67	3.8880	3.8880	-0.7375	5.93	-0.06	-0.750			
0.1576	10088.90	3.8850	3.8849	-0.7324	5.93	-0.06	-0.750			
0.1598	10226.97	3.8820	3.8819	-0.7428	5.93	-0.06	-0.750			
0.1620	10366.21	3.8790	3.8791	-0.7430	5.93	-0.06	-0.750			
0.1642	10508.41	3.8760	3.8760	-0.7517	5.93	-0.06	-0.750			
0.1665	10656.89	3.8730	3.8728	-0.7650	5.93	-0.06	-0.750			
0.1688	10805.84	3.8700	3.8704	-0.7681	5.93	-0.06	-0.750			
0.1712	10955.09	3.8670	3.8670	-0.7715	5.93	-0.06	-0.750			
0.1735	11105.99	3.8640	3.8640	-0.7807	5.94	-0.05	-0.750			
0.1758	11253.76	3.8610	3.8609	-0.7695	5.94	-0.05	-0.750			
0.1781	11400.60	3.8580	3.8579	-0.7702	5.94	-0.05	-0.750			
0.1804	11547.22	3.8550	3.8550	-0.7686	5.95	-0.04	-0.750			
0.1827	11695.34	3.8520	3.8521	-0.7720	5.95	-0.04	-0.750			
0.1850	11841.94	3.8490	3.8490	-0.7771	5.96	-0.03	-0.750			
0.1874	11991.81	3.8460	3.8460	-0.7786	5.96	-0.03	-0.750			
0.1897	12141.12	3.8430	3.8430	-0.7834	5.96	-0.03	-0.750			
0.1921	12294.29	3.8400	3.8399	-0.7845	5.97	-0.02	-0.750			
0.1945	12446.34	3.8370	3.8373	-0.7831	5.97	-0.02	-0.750			
0.1968	12596.98	3.8340	3.8339	-0.7810	5.97	-0.02	-0.750			
0.1991	12745.51	3.8310	3.8310	-0.7828	5.98	-0.01	-0.750			
0.2015	12894.79	3.8280	3.8280	-0.7850	5.98	-0.01	-0.750			
0.2038	13045.83	3.8250	3.8249	-0.7815	5.99	-0.00	-0.750			
0.2062	13195.87	3.8220	3.8220	-0.7837	5.99	-0.00	-0.750			
0.2086	13348.15	3.8190	3.8190	-0.7849	5.99	0.00	-0.750			
0.2109	13498.02	3.8160	3.8159	-0.7846	6.00	0.01	-0.750			
0.2133	13648.05	3.8130	3.8130	-0.7802	6.00	0.01	-0.750			
0.2156	13796.75	3.8100	3.8100	-0.7794	6.00	0.01	-0.750			
0.2179	13946.46	3.8070	3.8070	-0.7806	6.01	0.02	-0.750			
0.2203	14097.26	3.8040	3.8040	-0.7845	6.01	0.02	-0.750			
0.2226	14244.81	3.8010	3.8010	-0.7895	6.02	0.03	-0.750			
0.2250	14399.83	3.7980	3.7979	-0.7883	6.02	0.03	-0.750			
0.2274	14551.23	3.7950	3.7950	-0.7899	6.02	0.03	-0.750			
0.2298	14704.52	3.7920	3.7920	-0.7907	6.03	0.04	-0.750			
0.2321	14857.39	3.7890	3.7891	-0.7868	6.03	0.04	-0.750			
0.2345	15008.05	3.7860	3.7858	-0.7834	6.03	0.04	-0.750			
0.2368	15155.95	3.7830	3.7831	-0.7840	6.04	0.05	-0.750			
0.2391	15304.90	3.7800	3.7800	-0.7812	6.04	0.05	-0.750			
0.2415	15457.48	3.7770	3.7769	-0.7912	6.05	0.06	-0.750			
0.2439	15608.14	3.7740	3.7740	-0.7916	6.05	0.06	-0.750			
0.2463	15761.12	3.7710	3.7709	-0.7982	6.05	0.06	-0.750			
0.2487	15917.55	3.7680	3.7680	-0.7970	6.06	0.07	-0.750			
0.2511	16070.78	3.7650	3.7650	-0.7934	6.06	0.07	-0.750			
0.2535	16223.34	3.7620	3.7620	-0.7956	6.07	0.08	-0.750			
0.2559	16375.15	3.7590	3.7591	-0.7942	6.07	0.08	-0.750			
0.2582	16525.54	3.7560	3.7558	-0.7933	6.07	0.08	-0.750			
0.2606	16676.65	3.7530	3.7530	-0.8003	6.08	0.09	-0.750			
0.2630	16831.16	3.7500	3.7499	-0.8026	6.08	0.09	-0.750			
0.2654	16987.41	3.7470	3.7470	-0.8075	6.08	0.09	-0.750			
0.2679	17143.55	3.7440	3.7440	-0.8103	6.09	0.10	-0.750			
0.2703	17299.49	3.7410	3.7409	-0.8070	6.09	0.10	-0.750			
0.2727	17452.78	3.7380	3.7380	-0.8109	6.10	0.11	-0.750			
0.2752	17609.76	3.7350	3.7350	-0.8097	6.11	0.12	-0.750			
0.2776	17764.53	3.7320	3.7320	-0.8109	6.12	0.13	-0.750			
0.2800	17921.49	3.7290	3.7289	-0.8180	6.13	0.14	-0.750			
0.2825	18078.89	3.7260	3.7261	-0.8189	6.13	0.14	-0.750			
0.2849	18234.88	3.7230	3.7229	-0.8263	6.14	0.15	-0.750			
0.2874	18394.87	3.7200	3.7200	-0.8315	6.14	0.15	-0.750			
0.2899	18552.36	3.7170	3.7170	-0.8328	6.14	0.15	-0.750			
0.2924	18715.60	3.7140	3.7139	-0.8451	6.15	0.16	-0.750			
0.2950	18877.85	3.7110	3.7111	-0.8511	6.15	0.16	-0.750			
0.2975	19042.08	3.7080	3.7080	-0.8614	6.15	0.16	-0.750			
0.3001	19209.32	3.7050	3.7050	-0.8703	6.15	0.16	-0.750			
0.3027	19375.93	3.7020	3.7020	-0.8706	6.15	0.16	-0.750			
0.3054	19545.80	3.6990	3.6990	-0.8819	6.15	0.16	-0.750			
0.3081	19715.42	3.6960	3.6960	-0.8863	6.15	0.16	-0.750			
0.3107	19885.06	3.6930	3.6930	-0.9023	6.16	0.17	-0.750			
0.3134	20059.02	3.6900	3.6900	-0.9074	6.16	0.17	-0.750			
0.3162	20234.47	3.6870	3.6869	-0.9171	6.17	0.18	-0.750			
0.3190	20412.99	3.6840	3.6842	-0.9287	6.17	0.18	-0.750			
0.3218	20593.63	3.6810	3.6810	-0.9422	6.17	0.18	-0.750			
0.3246	20775.45	3.6780	3.6779	-0.9454	6.18	0.19	-0.750			
0.3275	20957.42	3.6750	3.6749	-0.9483	6.18	0.19	-0.750			
0.3303	21139.46	3.6720	3.6720	-0.9610	6.19	0.20	-0.750			
0.3332	21325.02	3.6690	3.6689	-0.9718	6.19	0.20	-0.750			
0.3361	21512.87	3.6660	3.6659	-0.9846	6.19	0.20	-0.750			
0.3391	21703.26	3.6630	3.6631	-0.9918	6.19	0.20	-0.750			
0.3421	21893.08	3.6600	3.6600	-1.0008	6.19	0.20	-0.750			
0.3451	22088.79	3.6570	3.6570	-1.0197	6.19	0.20	-0.750			
0.3482	22284.24	3.6540	3.6540	-1.0294	6.20	0.21	-0.750			
0.3513	22481.02	3.6510	3.6509	-1.0416	6.20	0.21	-0.750			
0.3544	22681.83	3.6480	3.6481	-1.0506	6.21	0.22	-0.750			
0.3576	22888.29	3.6450	3.6450	-1.0755	6.21	0.22	-0.750			
0.3609	23098.31	3.6420	3.6420	-1.0848	6.21	0.22	-0.750			
0.3642	23307.08	3.6390	3.6390	-1.0902	6.21	0.22	-0.750			
0.3674	23515.36	3.6360	3.6360	-1.1002	6.21	0.22	-0.750			
0.3708	23728.76	3.6330	3.6330	-1.1155	6.21	0.22	-0.750			
0.3741	23943.69	3.6300	3.6299	-1.1239	6.22	0.23	-0.750			
0.3775	24160.75	3.6270	3.6270	-1.1348	6.22	0.23	-0.750			
0.3809	24378.66	3.6240	3.6242	-1.1458	6.23	0.24	-0.750			
0.3844	24601.19	3.6210	3.6209	-1.1654	6.23	0.24	-0.750			
0.3879	24827.70	3.6180	3.6179	-1.1708	6.23	0.24	-0.750			
0.3914	25051.98	3.6150	3.6150	-1.1814	6.23	0.24	-0.750			
0.3950	25277.16	3.6120	3.6122	-1.2099	6.23	0.24	-0.750			
0.3986	25512.27	3.6090	3.6090	-1.2455	6.23	0.24	-0.750			
0.4024	25754.40	3.6060	3.6058	-1.2808	6.23	0.24	-0.750			
0.4063	26006.25	3.6030	3.6032	-1.3014	6.23	0.24	-0.750			
0.4104	26263.70	3.6000	3.6001	-1.3182	6.23	0.24	-0.750			
0.4144	26522.03	3.5970	3.5972	-1.3130	6.23	0.24	-0.750	0.459	1.075	
0.4183	26773.87	3.5940	3.5941	-1.3198	6.23	0.24	-0.750			
0.4222	27020.80	3.5910	3.5910	-1.3105	6.23	0.24	-0.750			
0.4261	27269.38	3.5880	3.5879	-1.3208	6.24	0.25	-0.750			
0.4301	27524.36	3.5850	3.5850	-1.3431	6.24	0.25	-0.750			
0.4341	27784.79	3.5820	3.5820	-1.3615	6.24	0.25	-0.750			
0.4383	28053.17	3.5790	3.5790	-1.3804	6.25	0.26	-0.750			
0.4425	28318.56	3.5760	3.5760	-1.3967	6.25	0.26	-0.750			
0.4467	28585.94	3.5730	3.5730	-1.3974	6.25	0.26	-0.750			
0.4509	28856.34	3.5700	3.5699	-1.4232	6.25	0.26	-0.750			
0.4552	29132.53	3.5670	3.5669	-1.4399	6.25	0.26	-0.750			
0.4595	29410.65	3.5640	3.5639	-1.4504	6.25	0.26	-0.750			
0.4640	29694.79	3.5610	3.5611	-1.4707	6.25	0.26	-0.750			
0.4684	29978.96	3.5580	3.5581	-1.4831	6.25	0.26	-0.750			
0.4728	30261.32	3.5550	3.5549	-1.4987	6.25	0.26	-0.750			
0.4774	30553.86	3.5520	3.5522	-1.5126	6.25	0.26	-0.750			
0.4819	30843.24	3.5490	3.5491	-1.5268	6.25	0.26	-0.750			
0.4866	31140.93	3.5460	3.5462	-1.5416	6.25	0.26	-0.750			
0.4913	31442.16	3.5430	3.5429	-1.5569	6.25	0.26	-0.750			
0.4959	31740.80	3.5400	3.5401	-1.5836	6.25	0.26	-0.750			
0.5007	32041.78	3.5370	3.5370	-1.6099	6.26	0.27	-0.750			
0.5056	32360.98	3.5340	3.5340	-1.6265	6.27	0.28	-0.750			
0.5105	32673.14	3.5310	3.5309	-1.6375	6.26	0.27	-0.750			
0.5155	32993.07	3.5280	3.5279	-1.6443	6.26	0.27	-0.750			
0.5205	33313.59	3.5250	3.5251	-1.6415	6.25	0.26	-0.750			
0.5254	33624.38	3.5220	3.5218	-1.6372	6.27	0.28	-0.750			
0.5302	33935.35	3.5190	3.5189	-1.6267	6.28	0.29	-0.750			
0.5352	34253.46	3.5160	3.5159	-1.5742	6.28	0.29	-0.750			
0.5399	34553.99	3.5130	3.5132	-1.5534	6.29	0.30	-0.750			
0.5444	34839.65	3.5100	3.5106	-1.5290	6.29	0.30	-0.750			
0.5489	35126.73	3.5070	3.5064	-1.5188	6.29	0.30	-0.750			
0.5533	35409.31	3.5040	3.5037	-1.5368	6.29	0.30	-0.750			
0.5580	35708.85	3.5010	3.5011	-1.5491	6.29	0.30	-0.750			
0.5628	36021.65	3.4980	3.4980	-1.5921	6.30	0.31	-0.750			
0.5678	36336.60	3.4950	3.4950	-1.5956	6.31	0.32	-0.750			
0.5725	36641.87	3.4920	3.4918	-1.5867	6.32	0.33	-0.750			
0.5773	36946.00	3.4890	3.4896	-1.6057	6.32	0.33	-0.750			
0.5820	37248.81	3.4860	3.4861	-1.6015	6.33	0.34	-0.750			
0.5869	37559.11	3.4830	3.4831	-1.5866	6.34	0.35	-0.750			
0.5917	37871.52	3.4800	3.4799	-1.5997	6.35	0.36	-0.750			
0.5966	38181.94	3.4770	3.4768	-1.5983	6.35	0.36	-0.750			
0.6014	38487.07	3.4740	3.4739	-1.5846	6.36	0.37	-0.750			
0.6061	38787.56	3.4710	3.4712	-1.5534	6.37	0.38	-0.750			
0.6106	39078.81	3.4680	3.4682	-1.5356	6.38	0.39	-0.750			
0.6152	39372.83	3.4650	3.4649	-1.5221	6.38	0.39	-0.750			
0.6199	39670.56	3.4620	3.4619	-1.5028	6.39	0.40	-0.750			
0.6243	39957.54	3.4590	3.4587	-1.4786	6.41	0.42	-0.750			
0.6286	40232.66	3.4560	3.4562	-1.4683	6.42	0.43	-0.750			
0.6331	40517.16	3.4530	3.4531	-1.4439	6.43	0.44	-0.750			
0.6374	40795.92	3.4500	3.4497	-1.4261	6.44	0.45	-0.750			
0.6416	41059.32	3.4470	3.4469	-1.3984	6.45	0.46	-0.750			
0.6458	41331.37	3.4440	3.4439	-1.3770	6.46	0.47	-0.750			
0.6500	41599.35	3.4410	3.4409	-1.3671	6.47	0.48	-0.750			
0.6540	41855.64	3.4380	3.4380	-1.3446	6.48	0.49	-0.750			
0.6579	42107.27	3.4350	3.4350	-1.3106	6.50	0.51	-0.750			
0.6620	42366.44	3.4320	3.4319	-1.3006	6.51	0.52	-0.750			
0.6658	42612.58	3.4290	3.4289	-1.2714	6.53	0.54	-0.750			
0.6696	42853.11	3.4260	3.4262	-1.2541	6.54	0.55	-0.750			
0.6734	43096.59	3.4230	3.4229	-1.2345	6.56	0.57	-0.750			
0.6770	43330.45	3.4200	3.4198	-1.2012	6.57	0.58	-0.750			
0.6806	43557.79	3.4170	3.4169	-1.1729	6.59	0.60	-0.750			
0.6841	43783.19	3.4140	3.4139	-1.1436	6.60	0.61	-0.750			
0.6875	43998.51	3.4110	3.4109	-1.1050	6.61	0.62	-0.750			
0.6907	44206.02	3.4080	3.4080	-1.0654	6.62	0.63	-0.750			
0.6939	44407.23	3.4050	3.4051	-1.0431	6.63	0.64	-0.750			
0.6969	44601.95	3.4020	3.4019	-1.0167	6.64	0.65	-0.750			
0.6999	44793.50	3.3990	3.3990	-0.9918	6.66	0.67	-0.750			
0.7028	44980.26	3.3960	3.3959	-0.9699	6.67	0.68	-0.750			
0.7057	45165.95	3.3930	3.3928	-0.9535	6.69	0.70	-0.750			
0.7086	45348.04	3.3900	3.3900	-0.9335	6.70	0.71	-0.750			
0.7114	45526.81	3.3870	3.3871	-0.9075	6.72	0.73	-0.750			
0.7140	45699.14	3.3840	3.3839	-0.8758	6.73	0.74	-0.750			
0.7166	45862.80	3.3810	3.3810	-0.8368	6.75	0.76	-0.750			
0.7191	46023.20	3.3780	3.3784	-0.8163	6.76	0.77	-0.750			
0.7215	46175.76	3.3750	3.3750	-0.7875	6.78	0.79	-0.750			
0.7238	46322.76	3.3720	3.3720	-0.7651	6.79	0.80	-0.750			
0.7261	46467.48	3.3690	3.3689	-0.7433	6.81	0.82	-0.750			
0.7283	46608.75	3.3660	3.3661	-0.7265	6.83	0.84	-0.750			
0.7304	46746.25	3.3630	3.3630	-0.7080	6.84	0.85	-0.750			
0.7325	46878.27	3.3600	3.3600	-0.6535	6.86	0.87	-0.750			
