Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1591	10179.67	4.0220	4.0221	0.8639	25.03	-0.07	0.250			
0.1616	10343.36	4.0190	4.0189	0.8744	25.03	-0.07	0.250			
0.1642	10511.40	4.0160	4.0160	0.8774	25.04	-0.06	0.250			
0.1669	10684.24	4.0130	4.0130	0.8877	25.05	-0.05	0.250	0.226	0.328	
0.1696	10856.89	4.0100	4.0101	0.8985	25.06	-0.04	0.250			
0.1723	11029.95	4.0070	4.0071	0.9017	25.07	-0.03	0.250			
0.1751	11203.76	4.0040	4.0040	0.8996	25.07	-0.03	0.250			
0.1777	11374.60	4.0010	4.0010	0.8992	25.07	-0.03	0.250			
0.1804	11547.79	3.9980	3.9981	0.8963	25.08	-0.02	0.250			
0.1832	11722.17	3.9950	3.9950	0.9019	25.09	-0.01	0.250			
0.1858	11894.26	3.9920	3.9917	0.8993	25.10	0.00	0.250	0.113	0.344	
0.1885	12064.78	3.9890	3.9890	0.8926	25.10	0.00	0.250			
0.1912	12236.29	3.9860	3.9860	0.9061	25.10	0.00	0.250			
0.1939	12411.15	3.9830	3.9829	0.9130	25.10	0.00	0.250			
0.1966	12585.33	3.9800	3.9798	0.9158	25.11	0.01	0.250			
0.1995	12765.24	3.9770	3.9770	0.9262	25.11	0.01	0.250			
0.2023	12944.71	3.9740	3.9739	0.9329	25.11	0.01	0.250			
0.2051	13125.07	3.9710	3.9709	0.9296	25.12	0.02	0.250			
0.2079	13303.41	3.9680	3.9680	0.9252	25.12	0.02	0.250	0.231	0.310	
0.2106	13481.24	3.9650	3.9650	0.9294	25.12	0.02	0.250			
0.2134	13660.72	3.9620	3.9619	0.9198	25.13	0.03	0.250			
0.2162	13837.31	3.9590	3.9591	0.9235	25.13	0.03	0.250			
0.2190	14013.87	3.9560	3.9560	0.9181	25.13	0.03	0.250			
0.2217	14187.22	3.9530	3.9529	0.9182	25.13	0.03	0.250			
0.2244	14362.42	3.9500	3.9503	0.9196	25.13	0.03	0.250			
0.2272	14541.43	3.9470	3.9470	0.9269	25.13	0.03	0.250	0.176	0.345	
0.2300	14719.26	3.9440	3.9440	0.9230	25.14	0.04	0.250			
0.2328	14899.55	3.9410	3.9409	0.9144	25.14	0.04	0.250			
0.2356	15075.97	3.9380	3.9381	0.9136	25.15	0.05	0.250			
0.2382	15247.94	3.9350	3.9348	0.8986	25.15	0.05	0.250			
0.2409	15419.58	3.9320	3.9320	0.8901	25.15	0.05	0.250			
0.2436	15588.80	3.9290	3.9291	0.8837	25.15	0.05	0.250			
0.2462	15759.69	3.9260	3.9264	0.8823	25.16	0.06	0.250	0.259	0.409	
0.2489	15928.69	3.9230	3.9230	0.8752	25.17	0.07	0.250			
0.2515	16097.53	3.9200	3.9199	0.8687	25.18	0.08	0.250			
0.2541	16261.46	3.9170	3.9170	0.8680	25.18	0.08	0.250			
0.2567	16428.30	3.9140	3.9140	0.8661	25.18	0.08	0.250			
0.2593	16594.42	3.9110	3.9110	0.8657	25.18	0.08	0.250			
0.2619	16761.11	3.9080	3.9080	0.8584	25.18	0.08	0.250			
0.2645	16926.32	3.9050	3.9052	0.8529	25.18	0.08	0.250			
0.2670	17090.93	3.9020	3.9019	0.8424	25.18	0.08	0.250	0.145	0.375	
0.2696	17251.45	3.8990	3.8989	0.8302	25.18	0.08	0.250			
0.2720	17407.13	3.8960	3.8960	0.8206	25.18	0.08	0.250			
0.2744	17563.57	3.8930	3.8930	0.8179	25.18	0.08	0.250			
0.2769	17720.12	3.8900	3.8900	0.8125	25.18	0.08	0.250			
0.2793	17875.80	3.8870	3.8870	0.8112	25.18	0.08	0.250			
0.2817	18030.30	3.8840	3.8840	0.8101	25.18	0.08	0.250			
0.2842	18187.57	3.8810	3.8809	0.8166	25.18	0.08	0.250			
0.2866	18344.42	3.8780	3.8778	0.8145	25.18	0.08	0.250	0.263	0.339	
0.2891	18500.04	3.8750	3.8750	0.8203	25.17	0.07	0.250			
0.2916	18660.25	3.8720	3.8722	0.8207	25.17	0.07	0.250			
0.2941	18820.97	3.8690	3.8688	0.8147	25.17	0.07	0.250			
0.2965	18975.19	3.8660	3.8664	0.8064	25.16	0.06	0.250			
0.2988	19125.91	3.8630	3.8632	0.8088	25.15	0.05	0.250			
0.3012	19279.35	3.8600	3.8600	0.8216	25.15	0.05	0.250			
0.3037	19436.89	3.8570	3.8571	0.8267	25.15	0.05	0.250			
0.3062	19598.56	3.8540	3.8540	0.8461	25.15	0.05	0.250	0.223	0.329	
0.3088	19765.72	3.8510	3.8512	0.8559	25.15	0.05	0.250			
0.3115	19934.26	3.8480	3.8480	0.8683	25.15	0.05	0.250			
0.3140	20098.08	3.8450	3.8451	0.8833	25.15	0.05	0.250			
0.3167	20267.17	3.8420	3.8419	0.8772	25.15	0.05	0.250			
0.3194	20438.78	3.8390	3.8390	0.8883	25.15	0.05	0.250			
0.3220	20609.59	3.8360	3.8364	0.9015	25.15	0.05	0.250			
0.3247	20783.20	3.8330	3.8329	0.9179	25.15	0.05	0.250			
0.3275	20960.01	3.8300	3.8301	0.9351	25.15	0.05	0.250	0.327	0.358	
0.3303	21138.20	3.8270	3.8270	0.9437	25.14	0.04	0.250			
0.3332	21324.64	3.8240	3.8241	0.9545	25.13	0.03	0.250			
0.3361	21513.04	3.8210	3.8211	0.9616	25.12	0.02	0.250			
0.3390	21693.03	3.8180	3.8180	0.9737	25.13	0.03	0.250			
0.3418	21878.10	3.8150	3.8148	0.9910	25.12	0.02	0.250			
0.3449	22071.18	3.8120	3.8119	1.0003	25.12	0.02	0.250			
0.3479	22266.74	3.8090	3.8091	1.0127	25.12	0.02	0.250	0.188	0.378	
0.3510	22464.65	3.8060	3.8062	1.0274	25.12	0.02	0.250			
0.3541	22663.27	3.8030	3.8030	1.0333	25.12	0.02	0.250			
0.3572	22858.69	3.8000	3.7999	1.0455	25.12	0.02	0.250			
0.3603	23060.11	3.7970	3.7971	1.0592	25.12	0.02	0.250			
0.3636	23267.44	3.7940	3.7939	1.0783	25.12	0.02	0.250			
0.3668	23477.51	3.7910	3.7914	1.0949	25.11	0.01	0.250	0.199	0.374	
0.3701	23687.36	3.7880	3.7880	1.1068	25.11	0.01	0.250			
0.3735	23902.01	3.7850	3.7850	1.1120	25.10	-0.00	0.250			
0.3767	24112.00	3.7820	3.7821	1.1166	25.08	-0.02	0.250			
0.3802	24331.04	3.7790	3.7790	1.1303	25.10	-0.00	0.250			
0.3836	24547.97	3.7760	3.7759	1.1443	25.08	-0.02	0.250			
0.3870	24766.98	3.7730	3.7732	1.1645	25.07	-0.03	0.250	0.155	0.328	
0.3905	24990.53	3.7700	3.7699	1.1906	25.07	-0.03	0.250			
0.3941	25222.69	3.7670	3.7670	1.2122	25.07	-0.03	0.250			
0.3978	25460.98	3.7640	3.7640	1.2326	25.06	-0.04	0.250			
0.4015	25698.67	3.7610	3.7611	1.2541	25.05	-0.05	0.250			
0.4053	25942.07	3.7580	3.7579	1.2735	25.05	-0.05	0.250	0.235	0.366	
0.4092	26187.45	3.7550	3.7551	1.2909	25.05	-0.05	0.250			
0.4130	26433.38	3.7520	3.7522	1.3119	25.04	-0.06	0.250			
0.4170	26690.58	3.7490	3.7490	1.3544	25.03	-0.07	0.250			
0.4212	26955.12	3.7460	3.7459	1.3784	25.03	-0.07	0.250			
0.4253	27221.11	3.7430	3.7429	1.4006	25.02	-0.08	0.250	0.259	0.388	
0.4296	27495.57	3.7400	3.7401	1.4217	25.02	-0.08	0.250			
0.4339	27771.06	3.7370	3.7370	1.4463	25.01	-0.09	0.250			
0.4382	28046.23	3.7340	3.7337	1.4675	25.00	-0.10	0.250			
0.4426	28328.07	3.7310	3.7311	1.5032	24.98	-0.12	0.250			
0.4472	28621.67	3.7280	3.7281	1.5338	24.96	-0.14	0.250	0.200	0.335	
0.4519	28919.36	3.7250	3.7251	1.5796	24.95	-0.15	0.250			
0.4566	29225.22	3.7220	3.7221	1.6220	24.94	-0.16	0.250			
0.4616	29539.35	3.7190	3.7189	1.6771	24.93	-0.17	0.250			
0.4668	29872.74	3.7160	3.7157	1.6388	24.92	-0.18	0.250	0.155	0.392	
0.4714	30170.95	3.7130	3.7132	1.7237	24.89	-0.21	0.250			
0.4766	30503.15	3.7100	3.7105	1.8138	24.89	-0.21	0.250			
0.4821	30856.10	3.7070	3.7075	1.8956	24.87	-0.23	0.250			
0.4880	31233.92	3.7040	3.7042	1.9903	24.85	-0.25	0.250	0.230	0.390	
0.4947	31662.32	3.7010	3.7008	2.3457	24.85	-0.25	0.250			
0.5013	32082.39	3.6980	3.6978	2.2391	24.84	-0.26	0.250			
0.5073	32465.57	3.6950	3.6951	2.1858	24.82	-0.28	0.250	0.167	0.358	
0.5139	32892.22	3.6920	3.6920	2.2614	24.81	-0.29	0.250			
0.5208	33333.20	3.6890	3.6889	2.3456	24.78	-0.32	0.250			
0.5280	33791.44	3.6860	3.6861	2.4209	24.76	-0.34	0.250	0.274	0.398	
0.5354	34264.22	3.6830	3.6829	2.5130	24.73	-0.37	0.250			
0.5431	34759.71	3.6800	3.6797	2.6064	24.72	-0.38	0.250	0.223	0.373	
0.5510	35265.18	3.6770	3.6771	2.6842	24.71	-0.39	0.250			
0.5592	35787.71	3.6740	3.6741	2.7582	24.69	-0.41	0.250			
0.5676	36328.66	3.6710	3.6711	2.8131	24.68	-0.42	0.250	0.197	0.331	
0.5763	36882.80	3.6680	3.6679	2.8222	24.67	-0.43	0.250			
0.5848	37426.25	3.6650	3.6650	2.7799	24.66	-0.44	0.250	0.324	0.423	
0.5932	37963.12	3.6620	3.6621	2.6826	24.65	-0.45	0.250			
0.6011	38469.01	3.6590	3.6591	2.5306	24.65	-0.45	0.250			
0.6084	38938.49	3.6560	3.6563	2.3655	24.63	-0.47	0.250	0.179	0.405	
0.6153	39379.17	3.6530	3.6527	2.1940	24.65	-0.45	0.250			
0.6216	39783.00	3.6500	3.6499	2.0055	24.64	-0.46	0.250			
0.6273	40145.66	3.6470	3.6472	1.8383	24.63	-0.47	0.250	0.270	0.396	
0.6325	40481.77	3.6440	3.6440	1.6967	24.65	-0.45	0.250			
0.6373	40785.91	3.6410	3.6410	1.5592	24.65	-0.45	0.250			
0.6417	41066.37	3.6380	3.6380	1.4586	24.65	-0.45	0.250			
0.6459	41335.86	3.6350	3.6351	1.3935	24.65	-0.45	0.250	0.132	0.397	
0.6499	41594.78	3.6320	3.6321	1.3411	24.66	-0.44	0.250			
0.6538	41844.66	3.6290	3.6289	1.2998	24.65	-0.45	0.250			
0.6576	42089.38	3.6260	3.6259	1.2848	24.65	-0.45	0.250			
0.6614	42332.31	3.6230	3.6231	1.2759	24.65	-0.45	0.250			
0.6653	42578.72	3.6200	3.6198	1.2795	24.66	-0.44	0.250	0.252	0.418	
0.6691	42823.95	3.6170	3.6171	1.2665	24.66	-0.44	0.250			
0.6730	43068.82	3.6140	3.6138	1.2579	24.65	-0.45	0.250			
0.6767	43311.55	3.6110	3.6111	1.2428	24.67	-0.43	0.250			
0.6804	43547.21	3.6080	3.6080	1.2123	24.67	-0.43	0.250			
0.6840	43778.94	3.6050	3.6050	1.1819	24.66	-0.44	0.250			
0.6875	44001.59	3.6020	3.6020	1.1546	24.67	-0.43	0.250	0.154	0.373	
0.6910	44221.89	3.5990	3.5989	1.1390	24.67	-0.43	0.250			
0.6943	44438.30	3.5960	3.5958	1.1146	24.67	-0.43	0.250			
0.6976	44643.97	3.5930	3.5933	1.1045	24.67	-0.43	0.250			
0.7009	44854.60	3.5900	3.5899	1.1079	24.67	-0.43	0.250			
0.7042	45068.64	3.5870	3.5867	1.1169	24.67	-0.43	0.250			
0.7076	45284.79	3.5840	3.5842	1.1126	24.67	-0.43	0.250	0.219	0.426	
0.7109	45499.41	3.5810	3.5810	1.1271	24.67	-0.43	0.250			
0.7143	45714.64	3.5780	3.5781	1.1329	24.67	-0.43	0.250			
0.7177	45931.42	3.5750	3.5748	1.1390	24.67	-0.43	0.250			
0.7211	46149.50	3.5720	3.5720	1.1673	24.68	-0.42	0.250			
0.7246	46374.16	3.5690	3.5691	1.1980	24.69	-0.41	0.250			
0.7283	46608.83	3.5660	3.5658	1.2362	24.69	-0.41	0.250	0.227	0.419	
0.7320	46847.62	3.5630	3.5631	1.2808	24.69	-0.41	0.250			
0.7359	47094.66	3.5600	3.5602	1.3215	24.69	-0.41	0.250			
0.7399	47351.99	3.5570	3.5567	1.3878	24.69	-0.41	0.250			
0.7440	47617.25	3.5540	3.5541	1.4664	24.69	-0.41	0.250			
0.7485	47905.81	3.5510	3.5512	1.5675	24.70	-0.40	0.250	0.259	0.426	
0.7534	48218.00	3.5480	3.5482	1.6719	24.71	-0.39	0.250			
0.7585	48546.57	3.5450	3.5452	1.7840	24.71	-0.39	0.250			
0.7641	48903.34	3.5420	3.5419	1.9034	24.71	-0.39	0.250			
0.7700	49279.44	3.5390	3.5388	2.0099	24.69	-0.41	0.250	0.245	0.449	
0.7762	49679.98	3.5360	3.5361	2.1034	24.70	-0.40	0.250			
0.7829	50103.51	3.5330	3.5332	2.1617	24.70	-0.40	0.250			
0.7896	50532.45	3.5300	3.5298	2.1650	24.69	-0.41	0.250	0.269	0.480	
0.7963	50961.50	3.5270	3.5269	2.0973	24.69	-0.41	0.250			
0.8027	51371.34	3.5240	3.5238	1.9374	24.70	-0.40	0.250			
0.8084	51738.28	3.5210	3.5212	1.6897	24.70	-0.40	0.250	0.252	0.448	
0.8132	52046.15	3.5180	3.5181	1.4118	24.71	-0.39	0.250			
0.8170	52289.61	3.5150	3.5150	1.1397	24.71	-0.39	0.250			
0.8199	52471.62	3.5120	3.5116	0.8737	24.71	-0.39	0.250			
0.8218	52594.03	3.5090	3.5089	0.6838	24.72	-0.38	0.250			
0.8233	52693.11	3.5060	3.5059	0.5406	24.72	-0.38	0.250			
0.8246	52773.17	3.5030	3.5030	0.4612	24.73	-0.37	0.250			
0.8258	52848.81	3.5000	3.5000	0.4022	24.73	-0.37	0.250			
0.8269	52918.72	3.4970	3.4967	0.3694	24.73	-0.37	0.250	0.290	0.496	
0.8279	52985.83	3.4940	3.4942	0.3484	24.74	-0.36	0.250			
0.8289	53050.56	3.4910	3.4911	0.3334	24.75	-0.35	0.250			
0.8299	53112.89	3.4880	3.4880	0.3212	24.75	-0.35	0.250			
0.8308	53173.15	3.4850	3.4849	0.3092	24.76	-0.34	0.250			
0.8317	53230.76	3.4820	3.4820	0.2989	24.76	-0.34	0.250			
0.8326	53287.38	3.4790	3.4790	0.2912	24.76	-0.34	0.250			
0.8335	53342.26	3.4760	3.4760	0.2846	24.77	-0.33	0.250			
0.8343	53396.62	3.4730	3.4731	0.2795	24.77	-0.33	0.250			
0.8351	53448.97	3.4700	3.4700	0.2746	24.77	-0.33	0.250			
0.8360	53501.43	3.4670	3.4671	0.2686	24.78	-0.32	0.250			
0.8368	53552.30	3.4640	3.4640	0.2643	24.78	-0.32	0.250			
0.8375	53602.98	3.4610	3.4612	0.2605	24.79	-0.31	0.250			
0.8383	53652.37	3.4580	3.4580	0.2560	24.79	-0.31	0.250			
0.8391	53700.89	3.4550	3.4548	0.2510	24.80	-0.30	0.250			
0.8398	53748.58	3.4520	3.4520	0.2468	24.81	-0.29	0.250			
0.8406	53795.41	3.4490	3.4490	0.2426	24.81	-0.29	0.250			
0.8413	53841.66	3.4460	3.4461	0.2394	24.82	-0.28	0.250			
0.8420	53887.68	3.4430	3.4430	0.2364	24.83	-0.27	0.250			
0.8427	53932.17	3.4400	3.4400	0.2329	24.83	-0.27	0.250			
0.8434	53976.70	3.4370	3.4370	0.2298	24.84	-0.26	0.250			
0.8441	54020.44	3.4340	3.4340	0.2268	24.84	-0.26	0.250			
0.8448	54064.33	3.4310	3.4310	0.2217	24.84	-0.26	0.250			
0.8454	54106.13	3.4280	3.4281	0.2196	24.85	-0.25	0.250			
0.8461	54147.38	3.4250	3.4251	0.2175	24.85	-0.25	0.250			
0.8467	54189.09	3.4220	3.4220	0.2155	24.85	-0.25	0.250			
0.8473	54230.35	3.4190	3.4192	0.2125	24.85	-0.25	0.250	0.357	0.512	
0.8480	54270.85	3.4160	3.4161	0.2102	24.85	-0.25	0.250			
0.8486	54311.35	3.4130	3.4131	0.2088	24.86	-0.24	0.250			
0.8492	54351.30	3.4100	3.4101	0.2055	24.86	-0.24	0.250			
0.8498	54390.29	3.4070	3.4070	0.2015	24.86	-0.24	0.250			
0.8505	54428.80	3.4040	3.4039	0.1997	24.86	-0.24	0.250			
0.8510	54466.79	3.4010	3.4011	0.1977	24.87	-0.23	0.250			
0.8516	54504.71	3.3980	3.3980	0.1960	24.87	-0.23	0.250			
0.8522	54542.35	3.3950	3.3950	0.1945	24.87	-0.23	0.250			
0.8528	54579.66	3.3920	3.3921	0.1910	24.88	-0.22	0.250			
0.8534	54616.05	3.3890	3.3890	0.1879	24.88	-0.22	0.250			
0.8539	54651.94	3.3860	3.3862	0.1861	24.89	-0.21	0.250			
0.8545	54687.37	3.3830	3.3830	0.1830	24.89	-0.21	0.250			
0.8550	54721.73	3.3800	3.3799	0.1810	24.90	-0.20	0.250			
0.8556	54756.05	3.3770	3.3769	0.1791	24.90	-0.20	0.250			
0.8561	54790.30	3.3740	3.3740	0.1772	24.90	-0.20	0.250			
0.8566	54824.21	3.3710	3.3711	0.1760	24.91	-0.19	0.250			
0.8572	54858.27	3.3680	3.3680	0.1740	24.91	-0.19	0.250			
0.8577	54891.74	3.3650	3.3650	0.1716	24.92	-0.18	0.250			
0.8582	54924.41	3.3620	3.3621	0.1686	24.92	-0.18	0.250			
0.8587	54956.34	3.3590	3.3589	0.1671	24.93	-0.17	0.250			
0.8592	54988.06	3.3560	3.3561	0.1649	24.93	-0.17	0.250			
0.8597	55019.46	3.3530	3.3530	0.1628	24.94	-0.16	0.250			
0.8602	55050.50	3.3500	3.3499	0.1610	24.94	-0.16	0.250			
0.8606	55081.31	3.3470	3.3471	0.1590	24.94	-0.16	0.250			
0.8611	55111.77	3.3440	3.3440	0.1572	24.94	-0.16	0.250			
0.8616	55141.72	3.3410	3.3410	0.1557	24.94	-0.16	0.250			
0.8621	55171.44	3.3380	3.3380	0.1538	24.95	-0.15	0.250			
0.8625	55200.49	3.3350	3.3350	0.1516	24.95	-0.15	0.250			
0.8630	55229.42	3.3320	3.3320	0.1505	24.95	-0.15	0.250			
0.8634	55258.14	3.3290	3.3290	0.1492	24.95	-0.15	0.250			
0.8639	55286.75	3.3260	3.3260	0.1473	24.95	-0.15	0.250			
0.8643	55314.79	3.3230	3.3230	0.1465	24.95	-0.15	0.250			
0.8647	55342.95	3.3200	3.3200	0.1447	24.95	-0.15	0.250			
0.8652	55370.53	3.3170	3.3170	0.1430	24.96	-0.14	0.250			
0.8656	55397.40	3.3140	3.3140	0.1454	24.96	-0.14	0.250			
0.8660	55425.23	3.3110	3.3111	0.1457	24.96	-0.14	0.250			
0.8665	55453.83	3.3080	3.3077	0.1444	24.96	-0.14	0.250			
0.8669	55481.51	3.3050	3.3044	0.1439	24.96	-0.14	0.250			
0.8673	55509.90	3.3020	3.3023	0.1420	24.97	-0.13	0.250	0.325	0.565	
0.8678	55537.44	3.2990	3.2991	0.1397	24.97	-0.13	0.250			
0.8682	55564.42	3.2960	3.2959	0.1377	24.97	-0.13	0.250			
0.8686	55589.31	3.2930	3.2929	0.1313	24.97	-0.13	0.250			
0.8690	55614.24	3.2900	3.2901	0.1294	24.98	-0.12	0.250			
0.8694	55638.71	3.2870	3.2870	0.1273	24.98	-0.12	0.250			
0.8697	55662.90	3.2840	3.2841	0.1264	24.99	-0.11	0.250			
0.8701	55686.99	3.2810	3.2810	0.1253	24.99	-0.11	0.250			
0.8705	55710.66	3.2780	3.2780	0.1237	25.00	-0.10	0.250			
0.8709	55734.61	3.2750	3.2749	0.1223	25.00	-0.10	0.250			
0.8712	55758.19	3.2720	3.2720	0.1214	25.01	-0.09	0.250			
0.8716	55781.32	3.2690	3.2691	0.1198	25.01	-0.09	0.250			
0.8719	55804.34	3.2660	3.2660	0.1185	25.01	-0.09	0.250			
0.8723	55826.73	3.2630	3.2630	0.1171	25.02	-0.08	0.250			
0.8726	55848.81	3.2600	3.2601	0.1152	25.02	-0.08	0.250			
0.8730	55870.84	3.2570	3.2569	0.1141	25.02	-0.08	0.250			
0.8733	55892.52	3.2540	3.2541	0.1129	25.02	-0.08	0.250			
0.8737	55914.15	3.2510	3.2511	0.1118	25.02	-0.08	0.250			
0.8740	55935.63	3.2480	3.2479	0.1109	25.02	-0.08	0.250			
0.8743	55956.80	3.2450	3.2450	0.1098	25.02	-0.08	0.250			
0.8747	55977.79	3.2420	3.2420	0.1087	25.03	-0.07	0.250			
0.8750	55998.54	3.2390	3.2390	0.1075	25.03	-0.07	0.250			
0.8753	56019.03	3.2360	3.2360	0.1063	25.03	-0.07	0.250			
0.8756	56039.35	3.2330	3.2330	0.1052	25.03	-0.07	0.250			
0.8759	56059.48	3.2300	3.2301	0.1042	25.03	-0.07	0.250			
0.8762	56079.37	3.2270	3.2270	0.1031	25.03	-0.07	0.250			
0.8765	56099.05	3.2240	3.2240	0.1020	25.03	-0.07	0.250			
0.8769	56118.50	3.2210	3.2210	0.1009	25.03	-0.07	0.250			
0.8772	56137.74	3.2180	3.2180	0.0999	25.04	-0.06	0.250			
0.8775	56156.87	3.2150	3.2150	0.0987	25.04	-0.06	0.250			
0.8777	56175.74	3.2120	3.2119	0.0976	25.04	-0.06	0.250			
0.8780	56194.35	3.2090	3.2091	0.0965	25.04	-0.06	0.250			
0.8783	56212.78	3.2060	3.2060	0.0953	25.05	-0.05	0.250			
0.8786	56230.92	3.2030	3.2030	0.0944	25.05	-0.05	0.250			
0.8789	56248.89	3.2000	3.1999	0.0933	25.05	-0.05	0.250			
0.8792	56266.71	3.1970	3.1970	0.0923	25.06	-0.04	0.250			
0.8794	56284.27	3.1940	3.1940	0.0912	25.06	-0.04	0.250			
0.8797	56301.70	3.1910	3.1910	0.0904	25.06	-0.04	0.250			
0.8800	56318.98	3.1880	3.1880	0.0896	25.06	-0.04	0.250			
0.8803	56336.11	3.1850	3.1850	0.0888	25.07	-0.03	0.250			
0.8805	56353.11	3.1820	3.1820	0.0877	25.07	-0.03	0.250			
0.8808	56369.85	3.1790	3.1790	0.0867	25.07	-0.03	0.250			
0.8810	56386.50	3.1760	3.1760	0.0854	25.07	-0.03	0.250			
0.8813	56402.79	3.1730	3.1731	0.0842	25.07	-0.03	0.250			
0.8815	56418.79	3.1700	3.1700	0.0834	25.08	-0.02	0.250			
