Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2767	17708.06	3.7320	3.7319	-0.8128	6.11	0.15	-0.750			
0.2792	17866.19	3.7290	3.7289	-0.8171	6.12	0.16	-0.750			
0.2816	18024.07	3.7260	3.7261	-0.8195	6.12	0.16	-0.750			
0.2841	18179.88	3.7230	3.7230	-0.8287	6.13	0.17	-0.750			
0.2865	18338.08	3.7200	3.7200	-0.8299	6.13	0.17	-0.750			
0.2890	18496.71	3.7170	3.7169	-0.8345	6.14	0.18	-0.750			
0.2916	18660.01	3.7140	3.7139	-0.8453	6.15	0.19	-0.750			
0.2941	18823.93	3.7110	3.7111	-0.8524	6.15	0.19	-0.750			
0.2967	18987.13	3.7080	3.7080	-0.8600	6.16	0.20	-0.750			
0.2993	19153.48	3.7050	3.7049	-0.8623	6.16	0.20	-0.750			
0.3018	19317.64	3.7020	3.7021	-0.8638	6.16	0.20	-0.750			
0.3045	19485.77	3.6990	3.6989	-0.8798	6.17	0.21	-0.750			
0.3071	19655.51	3.6960	3.6959	-0.8866	6.17	0.21	-0.750			
0.3098	19827.01	3.6930	3.6929	-0.8994	6.18	0.22	-0.750			
0.3125	20000.83	3.6900	3.6900	-0.9047	6.18	0.22	-0.750			
0.3152	20174.50	3.6870	3.6870	-0.9106	6.19	0.23	-0.750			
0.3180	20351.74	3.6840	3.6842	-0.9241	6.19	0.23	-0.750			
0.3207	20527.93	3.6810	3.6810	-0.9357	6.19	0.23	-0.750			
0.3236	20708.56	3.6780	3.6779	-0.9426	6.20	0.24	-0.750			
0.3264	20890.95	3.6750	3.6749	-0.9513	6.20	0.24	-0.750			
0.3293	21075.66	3.6720	3.6720	-0.9638	6.21	0.25	-0.750			
0.3322	21261.15	3.6690	3.6690	-0.9727	6.21	0.25	-0.750			
0.3351	21449.32	3.6660	3.6659	-0.9816	6.22	0.26	-0.750			
0.3381	21637.99	3.6630	3.6629	-0.9897	6.22	0.26	-0.750			
0.3411	21827.72	3.6600	3.6600	-0.9946	6.23	0.27	-0.750			
0.3441	22020.39	3.6570	3.6571	-1.0140	6.23	0.27	-0.750			
0.3471	22216.99	3.6540	3.6539	-1.0257	6.24	0.28	-0.750			
0.3502	22414.00	3.6510	3.6510	-1.0379	6.24	0.28	-0.750			
0.3533	22612.94	3.6480	3.6479	-1.0484	6.25	0.29	-0.750			
0.3565	22818.59	3.6450	3.6452	-1.0633	6.25	0.29	-0.750			
0.3598	23024.46	3.6420	3.6419	-1.0732	6.25	0.29	-0.750			
0.3630	23231.69	3.6390	3.6390	-1.0812	6.26	0.30	-0.750			
0.3662	23436.32	3.6360	3.6361	-1.0895	6.26	0.30	-0.750			
0.3695	23647.32	3.6330	3.6330	-1.1145	6.26	0.30	-0.750			
0.3729	23863.05	3.6300	3.6300	-1.1274	6.27	0.31	-0.750			
0.3763	24083.07	3.6270	3.6269	-1.1410	6.28	0.32	-0.750			
0.3798	24307.17	3.6240	3.6241	-1.1541	6.29	0.33	-0.750			
0.3833	24529.80	3.6210	3.6209	-1.1664	6.29	0.33	-0.750			
0.3868	24754.76	3.6180	3.6179	-1.1747	6.29	0.33	-0.750			
0.3903	24978.53	3.6150	3.6149	-1.1845	6.29	0.33	-0.750			
0.3938	25204.50	3.6120	3.6122	-1.1974	6.29	0.33	-0.750			
0.3975	25439.91	3.6090	3.6090	-1.2187	6.30	0.34	-0.750			
0.4012	25677.38	3.6060	3.6059	-1.2189	6.30	0.34	-0.750			
0.4048	25909.85	3.6030	3.6031	-1.2392	6.31	0.35	-0.750			
0.4086	26150.51	3.6000	3.6000	-1.2531	6.31	0.35	-0.750			
0.4124	26390.84	3.5970	3.5969	-1.2625	6.32	0.36	-0.750	0.464	1.083	
0.4161	26631.25	3.5940	3.5939	-1.2784	6.32	0.36	-0.750			
0.4200	26879.37	3.5910	3.5910	-1.2927	6.32	0.36	-0.750			
0.4239	27132.73	3.5880	3.5880	-1.3096	6.32	0.36	-0.750			
0.4279	27383.87	3.5850	3.5850	-1.3315	6.33	0.37	-0.750			
0.4319	27638.70	3.5820	3.5821	-1.3421	6.33	0.37	-0.750			
0.4359	27900.00	3.5790	3.5790	-1.3581	6.34	0.38	-0.750			
0.4400	28161.32	3.5760	3.5759	-1.3697	6.35	0.39	-0.750			
0.4442	28426.39	3.5730	3.5731	-1.3835	6.35	0.39	-0.750			
0.4484	28695.72	3.5700	3.5700	-1.4011	6.35	0.39	-0.750			
0.4526	28963.94	3.5670	3.5670	-1.4184	6.35	0.39	-0.750			
0.4568	29235.31	3.5640	3.5641	-1.4245	6.35	0.39	-0.750			
0.4612	29513.86	3.5610	3.5609	-1.4506	6.36	0.40	-0.750			
0.4655	29793.18	3.5580	3.5579	-1.4683	6.37	0.41	-0.750			
0.4699	30076.33	3.5550	3.5551	-1.4814	6.37	0.41	-0.750			
0.4745	30365.28	3.5520	3.5519	-1.5084	6.37	0.41	-0.750			
0.4790	30657.12	3.5490	3.5489	-1.5207	6.37	0.41	-0.750			
0.4836	30949.85	3.5460	3.5460	-1.5334	6.37	0.41	-0.750			
0.4882	31246.61	3.5430	3.5431	-1.5605	6.37	0.41	-0.750			
0.4930	31550.61	3.5400	3.5401	-1.5671	6.37	0.41	-0.750			
0.4977	31853.08	3.5370	3.5370	-1.5680	6.38	0.42	-0.750			
0.5024	32155.98	3.5340	3.5339	-1.5775	6.40	0.44	-0.750			
0.5071	32456.71	3.5310	3.5310	-1.5897	6.41	0.45	-0.750			
0.5119	32762.01	3.5280	3.5280	-1.6064	6.42	0.46	-0.750			
0.5167	33070.96	3.5250	3.5250	-1.6008	6.42	0.46	-0.750			
0.5216	33381.65	3.5220	3.5219	-1.6176	6.42	0.46	-0.750			
0.5265	33694.01	3.5190	3.5190	-1.6429	6.43	0.47	-0.750			
0.5314	34009.92	3.5160	3.5161	-1.6415	6.43	0.47	-0.750			
0.5363	34323.84	3.5130	3.5131	-1.6409	6.44	0.48	-0.750			
0.5413	34642.36	3.5100	3.5101	-1.6366	6.45	0.49	-0.750			
0.5462	34957.64	3.5070	3.5068	-1.6460	6.46	0.50	-0.750			
0.5511	35272.96	3.5040	3.5039	-1.6455	6.46	0.50	-0.750			
0.5561	35587.23	3.5010	3.5010	-1.6348	6.47	0.51	-0.750			
0.5610	35901.45	3.4980	3.4981	-1.6415	6.48	0.52	-0.750			
0.5658	36214.03	3.4950	3.4950	-1.6204	6.49	0.53	-0.750			
0.5707	36525.63	3.4920	3.4918	-1.6153	6.49	0.53	-0.750			
0.5756	36839.25	3.4890	3.4890	-1.6099	6.50	0.54	-0.750			
0.5803	37142.33	3.4860	3.4862	-1.6128	6.51	0.55	-0.750			
0.5852	37451.66	3.4830	3.4830	-1.6034	6.52	0.56	-0.750			
0.5900	37761.05	3.4800	3.4799	-1.5870	6.54	0.58	-0.750			
0.5948	38066.22	3.4770	3.4769	-1.5776	6.55	0.59	-0.750			
0.5995	38367.30	3.4740	3.4743	-1.5697	6.56	0.60	-0.750			
0.6042	38666.05	3.4710	3.4709	-1.5484	6.57	0.61	-0.750			
0.6087	38959.10	3.4680	3.4681	-1.5318	6.58	0.62	-0.750			
0.6134	39254.72	3.4650	3.4650	-1.5263	6.58	0.62	-0.750			
0.6180	39549.37	3.4620	3.4622	-1.5266	6.59	0.63	-0.750			
0.6226	39844.11	3.4590	3.4588	-1.4986	6.61	0.65	-0.750			
0.6271	40132.76	3.4560	3.4561	-1.4801	6.63	0.67	-0.750			
0.6315	40415.66	3.4530	3.4531	-1.4621	6.64	0.68	-0.750			
0.6359	40694.77	3.4500	3.4499	-1.4398	6.66	0.70	-0.750			
0.6401	40964.30	3.4470	3.4469	-1.4180	6.68	0.72	-0.750			
0.6443	41232.29	3.4440	3.4442	-1.3950	6.69	0.73	-0.750			
0.6485	41501.74	3.4410	3.4409	-1.3728	6.71	0.75	-0.750			
0.6525	41763.18	3.4380	3.4379	-1.3469	6.72	0.76	-0.750			
0.6565	42017.42	3.4350	3.4352	-1.3159	6.73	0.77	-0.750			
0.6605	42271.19	3.4320	3.4319	-1.3015	6.75	0.79	-0.750			
0.6643	42517.06	3.4290	3.4289	-1.2721	6.76	0.80	-0.750			
0.6681	42758.31	3.4260	3.4262	-1.2506	6.77	0.81	-0.750			
0.6719	42999.98	3.4230	3.4229	-1.2280	6.79	0.83	-0.750			
0.6755	43233.84	3.4200	3.4200	-1.1980	6.81	0.85	-0.750			
0.6791	43460.97	3.4170	3.4169	-1.1629	6.82	0.86	-0.750			
0.6825	43682.22	3.4140	3.4140	-1.1425	6.84	0.88	-0.750			
0.6859	43897.19	3.4110	3.4109	-1.1050	6.86	0.90	-0.750			
0.6891	44103.49	3.4080	3.4080	-1.0738	6.87	0.91	-0.750			
0.6923	44308.83	3.4050	3.4051	-1.0525	6.89	0.93	-0.750			
0.6954	44506.74	3.4020	3.4020	-1.0308	6.90	0.94	-0.750			
0.6985	44701.58	3.3990	3.3989	-1.0014	6.91	0.95	-0.750			
0.7014	44892.02	3.3960	3.3960	-0.9727	6.92	0.96	-0.750			
0.7043	45074.91	3.3930	3.3930	-0.9430	6.93	0.97	-0.750			
0.7071	45256.09	3.3900	3.3900	-0.9230	6.95	0.99	-0.750			
0.7098	45429.55	3.3870	3.3870	-0.8973	6.96	1.00	-0.750			
0.7125	45598.31	3.3840	3.3839	-0.8718	6.98	1.02	-0.750			
0.7150	45762.48	3.3810	3.3810	-0.8441	6.99	1.03	-0.750			
0.7176	45923.90	3.3780	3.3779	-0.8260	7.01	1.05	-0.750			
0.7200	46080.64	3.3750	3.3750	-0.8061	7.02	1.06	-0.750			
0.7224	46232.01	3.3720	3.3720	-0.7852	7.03	1.07	-0.750			
0.7247	46379.65	3.3690	3.3689	-0.7606	7.04	1.08	-0.750			
0.7269	46523.57	3.3660	3.3660	-0.7424	7.05	1.09	-0.750			
0.7291	46664.91	3.3630	3.3630	-0.7216	7.06	1.10	-0.750			
0.7313	46801.02	3.3600	3.3601	-0.6917	7.07	1.11	-0.750			
