Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1463	9365.18	3.8880	3.8880	-0.6547	5.93	-0.03	-0.750			
0.1483	9489.26	3.8850	3.8849	-0.6658	5.93	-0.03	-0.750			
0.1503	9620.33	3.8820	3.8820	-0.6761	5.94	-0.02	-0.750			
0.1524	9752.40	3.8790	3.8790	-0.6778	5.94	-0.02	-0.750			
0.1545	9884.91	3.8760	3.8759	-0.6844	5.94	-0.02	-0.750			
0.1565	10017.04	3.8730	3.8731	-0.6868	5.94	-0.02	-0.750			
0.1585	10145.75	3.8700	3.8698	-0.6846	5.94	-0.02	-0.750			
0.1606	10277.53	3.8670	3.8670	-0.6942	5.94	-0.02	-0.750			
0.1627	10411.63	3.8640	3.8639	-0.6946	5.95	-0.01	-0.750			
0.1649	10550.83	3.8610	3.8608	-0.7048	5.95	-0.01	-0.750			
0.1670	10687.15	3.8580	3.8577	-0.6960	5.95	-0.01	-0.750			
0.1691	10819.51	3.8550	3.8547	-0.6927	5.95	-0.01	-0.750			
0.1711	10950.11	3.8520	3.8519	-0.6907	5.96	-0.00	-0.750			
0.1731	11076.16	3.8490	3.8490	-0.6894	5.96	0.00	-0.750			
0.1751	11208.07	3.8460	3.8460	-0.6959	5.97	0.01	-0.750			
0.1773	11349.60	3.8430	3.8430	-0.7078	5.97	0.01	-0.750			
0.1795	11486.24	3.8400	3.8400	-0.7070	5.98	0.02	-0.750			
0.1816	11623.39	3.8370	3.8371	-0.7110	5.98	0.02	-0.750			
0.1837	11758.91	3.8340	3.8339	-0.7071	5.99	0.03	-0.750			
0.1858	11892.45	3.8310	3.8310	-0.7101	5.99	0.03	-0.750			
0.1880	12030.34	3.8280	3.8279	-0.7105	6.00	0.04	-0.750			
0.1901	12168.82	3.8250	3.8250	-0.7161	6.00	0.04	-0.750			
0.1923	12307.65	3.8220	3.8225	-0.7147	6.01	0.05	-0.750			
0.1945	12445.26	3.8190	3.8188	-0.7088	6.01	0.05	-0.750			
0.1965	12579.18	3.8160	3.8160	-0.7055	6.02	0.06	-0.750			
0.1986	12711.65	3.8130	3.8131	-0.7061	6.02	0.06	-0.750			
0.2008	12850.00	3.8100	3.8099	-0.7137	6.03	0.07	-0.750			
0.2029	12986.46	3.8070	3.8069	-0.7109	6.03	0.07	-0.750			
0.2050	13122.47	3.8040	3.8042	-0.7140	6.04	0.08	-0.750			
0.2072	13261.39	3.8010	3.8009	-0.7133	6.05	0.09	-0.750			
0.2093	13397.93	3.7980	3.7979	-0.7180	6.05	0.09	-0.750			
0.2115	13533.23	3.7950	3.7951	-0.7239	6.06	0.10	-0.750			
0.2137	13674.37	3.7920	3.7920	-0.7300	6.06	0.10	-0.750			
0.2159	13815.78	3.7890	3.7889	-0.7317	6.07	0.11	-0.750			
0.2181	13957.64	3.7860	3.7861	-0.7296	6.07	0.11	-0.750			
0.2203	14096.11	3.7830	3.7829	-0.7306	6.07	0.11	-0.750			
0.2225	14237.69	3.7800	3.7801	-0.7379	6.08	0.12	-0.750			
0.2247	14377.96	3.7770	3.7768	-0.7337	6.08	0.12	-0.750			
0.2269	14519.77	3.7740	3.7739	-0.7390	6.08	0.12	-0.750			
0.2291	14662.69	3.7710	3.7709	-0.7431	6.09	0.13	-0.750			
0.2313	14806.38	3.7680	3.7678	-0.7458	6.09	0.13	-0.750			
0.2336	14949.09	3.7650	3.7649	-0.7481	6.10	0.14	-0.750			
0.2358	15089.33	3.7620	3.7621	-0.7534	6.10	0.14	-0.750			
0.2381	15236.42	3.7590	3.7590	-0.7523	6.11	0.15	-0.750			
0.2404	15385.83	3.7560	3.7558	-0.7622	6.11	0.15	-0.750			
0.2427	15530.78	3.7530	3.7535	-0.7619	6.12	0.16	-0.750			
0.2449	15676.42	3.7500	3.7499	-0.7618	6.13	0.17	-0.750			
0.2472	15822.52	3.7470	3.7469	-0.7682	6.13	0.17	-0.750			
0.2495	15969.60	3.7440	3.7438	-0.7711	6.14	0.18	-0.750			
0.2519	16118.42	3.7410	3.7411	-0.7795	6.14	0.18	-0.750			
0.2542	16269.54	3.7380	3.7379	-0.7822	6.15	0.19	-0.750			
0.2566	16420.23	3.7350	3.7349	-0.7845	6.15	0.19	-0.750			
0.2589	16569.73	3.7320	3.7320	-0.7929	6.16	0.20	-0.750			
0.2613	16721.18	3.7290	3.7290	-0.7962	6.16	0.20	-0.750			
0.2637	16873.73	3.7260	3.7259	-0.7979	6.17	0.21	-0.750			
0.2661	17030.35	3.7230	3.7229	-0.8066	6.18	0.22	-0.750			
0.2685	17185.17	3.7200	3.7202	-0.8119	6.18	0.22	-0.750			
0.2709	17340.47	3.7170	3.7170	-0.8262	6.19	0.23	-0.750			
0.2735	17501.65	3.7140	3.7138	-0.8252	6.19	0.23	-0.750			
0.2759	17657.76	3.7110	3.7110	-0.8263	6.20	0.24	-0.750			
0.2784	17818.65	3.7080	3.7081	-0.8409	6.21	0.25	-0.750			
0.2810	17982.75	3.7050	3.7050	-0.8499	6.21	0.25	-0.750			
0.2836	18147.70	3.7020	3.7018	-0.8540	6.22	0.26	-0.750			
0.2861	18311.00	3.6990	3.6990	-0.8524	6.22	0.26	-0.750			
0.2887	18475.26	3.6960	3.6961	-0.8536	6.22	0.26	-0.750			
0.2913	18640.47	3.6930	3.6928	-0.8678	6.23	0.27	-0.750			
0.2938	18806.25	3.6900	3.6897	-0.8592	6.23	0.27	-0.750			
0.2964	18970.25	3.6870	3.6869	-0.8743	6.24	0.28	-0.750			
0.2991	19139.75	3.6840	3.6838	-0.8806	6.24	0.28	-0.750			
0.3017	19307.67	3.6810	3.6807	-0.8880	6.24	0.28	-0.750			
0.3044	19483.81	3.6780	3.6779	-0.9065	6.25	0.29	-0.750			
0.3071	19656.85	3.6750	3.6749	-0.9235	6.25	0.29	-0.750			
0.3099	19836.38	3.6720	3.6718	-0.9209	6.25	0.29	-0.750			
0.3128	20016.47	3.6690	3.6690	-0.9358	6.26	0.30	-0.750			
0.3156	20196.87	3.6660	3.6661	-0.9455	6.26	0.30	-0.750			
0.3184	20379.75	3.6630	3.6630	-0.9466	6.26	0.30	-0.750			
0.3213	20563.18	3.6600	3.6598	-0.9451	6.27	0.31	-0.750			
0.3241	20744.31	3.6570	3.6570	-0.9391	6.28	0.32	-0.750			
0.3269	20920.92	3.6540	3.6541	-0.9455	6.28	0.32	-0.750			
0.3298	21105.92	3.6510	3.6513	-0.9544	6.29	0.33	-0.750			
0.3326	21285.72	3.6480	3.6478	-0.9657	6.29	0.33	-0.750			
0.3355	21473.97	3.6450	3.6449	-0.9812	6.29	0.33	-0.750			
0.3385	21664.27	3.6420	3.6420	-0.9891	6.29	0.33	-0.750			
0.3416	21861.10	3.6390	3.6389	-1.0126	6.29	0.33	-0.750			
0.3446	22053.84	3.6360	3.6358	-1.0248	6.29	0.33	-0.750			
0.3477	22251.21	3.6330	3.6328	-1.0268	6.30	0.34	-0.750			
0.3508	22450.90	3.6300	3.6299	-1.0257	6.30	0.34	-0.750			
0.3538	22645.32	3.6270	3.6269	-1.0221	6.31	0.35	-0.750			
0.3570	22847.18	3.6240	3.6239	-1.0407	6.31	0.35	-0.750			
0.3601	23045.33	3.6210	3.6209	-1.0443	6.32	0.36	-0.750			
0.3632	23243.64	3.6180	3.6178	-1.0387	6.32	0.36	-0.750			
0.3663	23444.59	3.6150	3.6149	-1.0565	6.33	0.37	-0.750			
0.3695	23647.20	3.6120	3.6119	-1.0776	6.33	0.37	-0.750			
0.3727	23855.60	3.6090	3.6090	-1.0915	6.33	0.37	-0.750			
0.3760	24065.90	3.6060	3.6057	-1.0965	6.33	0.37	-0.750			
0.3793	24276.55	3.6030	3.6033	-1.1016	6.33	0.37	-0.750			
0.3827	24494.90	3.6000	3.6000	-1.1228	6.33	0.37	-0.750			
0.3862	24713.70	3.5970	3.5969	-1.1316	6.33	0.37	-0.750			
0.3895	24930.53	3.5940	3.5939	-1.1238	6.34	0.38	-0.750			
0.3929	25143.30	3.5910	3.5914	-1.1394	6.34	0.38	-0.750			
0.3964	25368.55	3.5880	3.5879	-1.1456	6.35	0.39	-0.750			
0.3998	25589.81	3.5850	3.5848	-1.1461	6.36	0.40	-0.750			
0.4032	25806.36	3.5820	3.5823	-1.1575	6.37	0.41	-0.750	0.523	1.103	
0.4068	26033.03	3.5790	3.5790	-1.1848	6.37	0.41	-0.750			
0.4103	26260.83	3.5760	3.5757	-1.1847	6.38	0.42	-0.750			
0.4139	26488.53	3.5730	3.5730	-1.1950	6.38	0.42	-0.750			
0.4175	26718.68	3.5700	3.5704	-1.2119	6.39	0.43	-0.750			
0.4212	26954.84	3.5670	3.5669	-1.2241	6.40	0.44	-0.750			
0.4249	27190.80	3.5640	3.5639	-1.2293	6.41	0.45	-0.750			
0.4285	27423.52	3.5610	3.5609	-1.2383	6.42	0.46	-0.750			
0.4322	27660.11	3.5580	3.5581	-1.3108	6.42	0.46	-0.750			
0.4362	27919.82	3.5550	3.5548	-1.3420	6.43	0.47	-0.750			
0.4403	28179.09	3.5520	3.5516	-1.3801	6.44	0.48	-0.750			
0.4446	28455.00	3.5490	3.5495	-1.3794	6.45	0.49	-0.750			
0.4490	28735.25	3.5460	3.5459	-1.3955	6.47	0.51	-0.750			
0.4531	28999.42	3.5430	3.5430	-1.3865	6.48	0.52	-0.750			
0.4571	29257.25	3.5400	3.5399	-1.3478	6.50	0.54	-0.750			
0.4611	29509.16	3.5370	3.5369	-1.3597	6.50	0.54	-0.750			
0.4651	29768.24	3.5340	3.5339	-1.3805	6.51	0.55	-0.750			
0.4693	30034.57	3.5310	3.5309	-1.3751	6.52	0.56	-0.750			
0.4735	30305.86	3.5280	3.5279	-1.3905	6.53	0.57	-0.750			
0.4777	30572.54	3.5250	3.5249	-1.4065	6.54	0.58	-0.750			
0.4819	30842.14	3.5220	3.5218	-1.3974	6.56	0.60	-0.750			
0.4862	31116.68	3.5190	3.5189	-1.4077	6.57	0.61	-0.750			
0.4903	31380.90	3.5160	3.5160	-1.4055	6.58	0.62	-0.750			
0.4945	31649.45	3.5130	3.5130	-1.4258	6.60	0.64	-0.750			
0.4989	31927.98	3.5100	3.5099	-1.4596	6.61	0.65	-0.750			
0.5033	32211.31	3.5070	3.5069	-1.4568	6.62	0.66	-0.750			
0.5077	32492.64	3.5040	3.5038	-1.4573	6.64	0.68	-0.750			
0.5121	32777.38	3.5010	3.5009	-1.4678	6.65	0.69	-0.750			
0.5166	33059.36	3.4980	3.4983	-1.4753	6.66	0.70	-0.750			
0.5209	33339.67	3.4950	3.4948	-1.4610	6.67	0.71	-0.750			
0.5253	33620.29	3.4920	3.4919	-1.4550	6.68	0.72	-0.750			
0.5297	33898.56	3.4890	3.4893	-1.4601	6.69	0.73	-0.750			
0.5342	34187.69	3.4860	3.4857	-1.4760	6.70	0.74	-0.750			
0.5386	34468.27	3.4830	3.4831	-1.4917	6.72	0.76	-0.750			
0.5431	34755.64	3.4800	3.4803	-1.4852	6.73	0.77	-0.750			
0.5476	35046.96	3.4770	3.4768	-1.4881	6.74	0.78	-0.750			
0.5520	35330.78	3.4740	3.4740	-1.4908	6.75	0.79	-0.750			
0.5565	35615.94	3.4710	3.4709	-1.4665	6.75	0.79	-0.750			
0.5609	35899.80	3.4680	3.4680	-1.4601	6.77	0.81	-0.750			
0.5652	36175.77	3.4650	3.4648	-1.4613	6.78	0.82	-0.750			
0.5696	36454.27	3.4620	3.4619	-1.4490	6.79	0.83	-0.750			
0.5740	36736.30	3.4590	3.4588	-1.4435	6.80	0.84	-0.750			
0.5783	37011.12	3.4560	3.4563	-1.4374	6.81	0.85	-0.750			
0.5825	37282.02	3.4530	3.4529	-1.4100	6.82	0.86	-0.750			
0.5868	37558.06	3.4500	3.4499	-1.4115	6.84	0.88	-0.750			
0.5910	37823.45	3.4470	3.4469	-1.3982	6.85	0.89	-0.750			
0.5952	38091.15	3.4440	3.4439	-1.3919	6.87	0.91	-0.750			
0.5994	38361.99	3.4410	3.4409	-1.3826	6.88	0.92	-0.750			
0.6035	38624.73	3.4380	3.4380	-1.3665	6.90	0.94	-0.750			
0.6076	38883.73	3.4350	3.4349	-1.3402	6.91	0.95	-0.750			
0.6117	39146.75	3.4320	3.4319	-1.3291	6.92	0.96	-0.750			
0.6156	39396.24	3.4290	3.4290	-1.3044	6.93	0.97	-0.750			
0.6194	39640.51	3.4260	3.4261	-1.2784	6.94	0.98	-0.750			
0.6233	39890.67	3.4230	3.4230	-1.2605	6.95	0.99	-0.750			
0.6270	40129.89	3.4200	3.4199	-1.2371	6.96	1.00	-0.750			
0.6307	40364.90	3.4170	3.4173	-1.2065	6.97	1.01	-0.750			
0.6343	40596.80	3.4140	3.4140	-1.1773	6.99	1.03	-0.750			
0.6378	40820.37	3.4110	3.4110	-1.1494	7.01	1.05	-0.750			
0.6412	41035.05	3.4080	3.4080	-1.1271	7.02	1.06	-0.750			
0.6445	41247.70	3.4050	3.4049	-1.1086	7.04	1.08	-0.750			
0.6478	41459.26	3.4020	3.4019	-1.0884	7.05	1.09	-0.750			
0.6510	41666.23	3.3990	3.3990	-1.0599	7.06	1.10	-0.750			
0.6542	41869.67	3.3960	3.3962	-1.0347	7.07	1.11	-0.750			
0.6573	42068.14	3.3930	3.3930	-1.0204	7.08	1.12	-0.750			
0.6603	42259.21	3.3900	3.3899	-0.9881	7.10	1.14	-0.750			
0.6632	42446.01	3.3870	3.3870	-0.9596	7.11	1.15	-0.750			
0.6660	42626.81	3.3840	3.3838	-0.9312	7.12	1.16	-0.750			
0.6689	42806.88	3.3810	3.3810	-0.9079	7.14	1.18	-0.750			
0.6715	42978.18	3.3780	3.3780	-0.8852	7.15	1.19	-0.750			
0.6741	43144.29	3.3750	3.3750	-0.8556	7.16	1.20	-0.750			
0.6766	43300.29	3.3720	3.3720	-0.8302	7.17	1.21	-0.750			
0.6791	43462.05	3.3690	3.3689	-0.8228	7.19	1.23	-0.750			
0.6815	43618.69	3.3660	3.3659	-0.8045	7.19	1.23	-0.750			
0.6839	43771.38	3.3630	3.3630	-0.7880	7.20	1.24	-0.750			
0.6863	43923.22	3.3600	3.3601	-0.7696	7.21	1.25	-0.750			
0.6886	44067.67	3.3570	3.3569	-0.7438	7.22	1.26	-0.750			
0.6908	44210.20	3.3540	3.3541	-0.7284	7.22	1.26	-0.750			
0.6929	44345.93	3.3510	3.3512	-0.7043	7.23	1.27	-0.750			
0.6950	44479.82	3.3480	3.3480	-0.6924	7.25	1.29	-0.750			
0.6970	44609.47	3.3450	3.3450	-0.6816	7.26	1.30	-0.750			
0.6990	44738.55	3.3420	3.3419	-0.6687	7.27	1.31	-0.750			
0.7011	44868.58	3.3390	3.3389	-0.6532	7.28	1.32	-0.750			
0.7030	44993.06	3.3360	3.3360	-0.6360	7.30	1.34	-0.750			
0.7049	45114.52	3.3330	3.3333	-0.6169	7.31	1.35	-0.750			
0.7068	45232.59	3.3300	3.3300	-0.5926	7.32	1.36	-0.750			
0.7085	45343.15	3.3270	3.3269	-0.5656	7.33	1.37	-0.750			
0.7101	45449.54	3.3240	3.3240	-0.5484	7.34	1.38	-0.750			
