Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4053	25941.15	3.8460	3.8459	1.3387	6.97	0.98	0.750			
0.4093	26193.19	3.8430	3.8432	1.3575	6.95	0.96	0.750			
0.4134	26457.85	3.8400	3.8401	1.3938	6.94	0.95	0.750			
0.4176	26724.93	3.8370	3.8370	1.4366	6.93	0.94	0.750	0.402	0.966	
0.4219	26999.51	3.8340	3.8342	1.4812	6.91	0.92	0.750			
0.4265	27293.80	3.8310	3.8312	1.5036	6.88	0.89	0.750			
0.4311	27588.75	3.8280	3.8280	1.5280	6.86	0.87	0.750			
0.4356	27880.57	3.8250	3.8253	1.5424	6.85	0.86	0.750			
0.4403	28180.77	3.8220	3.8219	1.5781	6.83	0.84	0.750			
0.4451	28484.94	3.8190	3.8191	1.5904	6.81	0.82	0.750			
0.4499	28790.80	3.8160	3.8161	1.6256	6.79	0.80	0.750			
0.4549	29110.61	3.8130	3.8129	1.6756	6.77	0.78	0.750			
0.4599	29436.65	3.8100	3.8098	1.7063	6.75	0.76	0.750			
0.4652	29769.61	3.8070	3.8069	1.7534	6.73	0.74	0.750			
0.4705	30109.14	3.8040	3.8040	1.7853	6.71	0.72	0.750			
0.4759	30459.83	3.8010	3.8008	1.8196	6.69	0.70	0.750			
0.4814	30807.14	3.7980	3.7980	1.8466	6.66	0.67	0.750			
0.4869	31160.50	3.7950	3.7951	1.8750	6.65	0.66	0.750			
0.4926	31524.24	3.7920	3.7918	1.9677	6.63	0.64	0.750			
0.4986	31909.05	3.7890	3.7889	1.9755	6.60	0.61	0.750			
0.5046	32293.22	3.7860	3.7860	2.0243	6.57	0.58	0.750			
0.5108	32689.12	3.7830	3.7828	2.0714	6.54	0.55	0.750			
0.5170	33087.46	3.7800	3.7804	2.0946	6.52	0.53	0.750			
0.5232	33487.38	3.7770	3.7770	2.1252	6.49	0.50	0.750			
0.5298	33907.24	3.7740	3.7739	2.1738	6.47	0.48	0.750			
0.5364	34331.34	3.7710	3.7710	2.2102	6.44	0.45	0.750			
0.5430	34754.60	3.7680	3.7680	2.2467	6.40	0.41	0.750			
0.5499	35193.42	3.7650	3.7649	2.2630	6.38	0.39	0.750			
0.5567	35628.29	3.7620	3.7620	2.2958	6.35	0.36	0.750			
0.5635	36066.99	3.7590	3.7590	2.3246	6.32	0.33	0.750			
0.5705	36513.68	3.7560	3.7561	2.3597	6.29	0.30	0.750			
0.5777	36974.47	3.7530	3.7530	2.3965	6.26	0.27	0.750			
0.5849	37432.23	3.7500	3.7501	2.4555	6.23	0.24	0.750			
0.5924	37914.30	3.7470	3.7470	2.5137	6.21	0.22	0.750			
0.6002	38415.57	3.7440	3.7440	2.5970	6.18	0.19	0.750			
0.6082	38922.52	3.7410	3.7409	2.6515	6.14	0.15	0.750			
0.6161	39430.58	3.7380	3.7378	2.8056	6.11	0.12	0.750			
0.6248	39984.68	3.7350	3.7349	3.0879	6.08	0.09	0.750			
0.6343	40597.15	3.7320	3.7319	3.1324	6.05	0.06	0.750			
0.6437	41199.22	3.7290	3.7289	3.1675	6.02	0.03	0.750			
0.6534	41817.21	3.7260	3.7260	3.1675	5.99	0.00	0.750			
0.6632	42441.71	3.7230	3.7230	3.0559	5.96	-0.03	0.750			
0.6719	43003.17	3.7200	3.7199	2.8097	5.94	-0.05	0.750			
0.6801	43525.86	3.7170	3.7170	2.5857	5.93	-0.06	0.750			
0.6875	44003.12	3.7140	3.7140	2.3198	5.93	-0.06	0.750			
0.6939	44408.06	3.7110	3.7111	2.0121	5.93	-0.06	0.750			
0.6994	44764.29	3.7080	3.7079	1.7428	5.93	-0.06	0.750			
0.7043	45075.92	3.7050	3.7048	1.5187	5.93	-0.06	0.750			
0.7083	45333.67	3.7020	3.7020	1.3218	5.94	-0.05	0.750			
0.7119	45559.41	3.6990	3.6992	1.1560	5.94	-0.05	0.750			
0.7149	45754.91	3.6960	3.6962	1.0393	5.95	-0.04	0.750			
0.7178	45936.58	3.6930	3.6929	0.9454	5.95	-0.04	0.750			
0.7205	46110.69	3.6900	3.6901	0.8790	5.95	-0.04	0.750			
0.7230	46272.45	3.6870	3.6870	0.8250	5.96	-0.03	0.750			
0.7254	46424.16	3.6840	3.6842	0.7842	5.96	-0.03	0.750			
0.7277	46570.88	3.6810	3.6811	0.7332	5.96	-0.03	0.750			
0.7298	46708.49	3.6780	3.6777	0.6855	5.96	-0.03	0.750			
0.7318	46837.45	3.6750	3.6749	0.6305	5.97	-0.02	0.750			
0.7337	46955.60	3.6720	3.6724	0.5752	5.97	-0.02	0.750			
0.7353	47061.87	3.6690	3.6690	0.5190	5.97	-0.02	0.750			
0.7368	47155.17	3.6660	3.6659	0.4569	5.98	-0.01	0.750			
0.7380	47230.70	3.6630	3.6630	0.3917	5.98	-0.01	0.750			
0.7391	47301.19	3.6600	3.6600	0.3508	5.98	-0.01	0.750			
0.7401	47363.58	3.6570	3.6570	0.3102	5.99	-0.00	0.750			
0.7409	47418.83	3.6540	3.6540	0.2716	5.99	-0.00	0.750			
0.7417	47468.18	3.6510	3.6508	0.2343	5.99	0.00	0.750			
0.7423	47509.25	3.6480	3.6480	0.1958	5.99	0.00	0.750			
0.7429	47543.65	3.6450	3.6451	0.1583	5.99	0.00	0.750			
0.7433	47571.24	3.6420	3.6423	0.1192	5.99	0.00	0.750			
0.7436	47590.97	3.6390	3.6396	0.0758	5.99	0.00	0.750			
0.7438	47601.34	3.6360	3.6373	0.0307	6.00	0.01	0.750			
