Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2011	12871.59	3.8150	3.8149	-0.7345	6.15	0.16	-0.750			
0.2033	13011.64	3.8120	3.8120	-0.7309	6.16	0.17	-0.750			
0.2055	13150.36	3.8090	3.8090	-0.7332	6.17	0.18	-0.750			
0.2077	13290.89	3.8060	3.8060	-0.7357	6.18	0.19	-0.750			
0.2099	13434.09	3.8030	3.8029	-0.7407	6.18	0.19	-0.750			
0.2121	13576.10	3.8000	3.8001	-0.7426	6.19	0.20	-0.750			
0.2144	13720.02	3.7970	3.7970	-0.7443	6.20	0.21	-0.750			
0.2166	13863.50	3.7940	3.7939	-0.7446	6.20	0.21	-0.750			
0.2189	14007.48	3.7910	3.7909	-0.7440	6.21	0.22	-0.750			
0.2211	14148.78	3.7880	3.7881	-0.7466	6.22	0.23	-0.750			
0.2233	14292.02	3.7850	3.7849	-0.7497	6.23	0.24	-0.750			
0.2256	14436.73	3.7820	3.7820	-0.7538	6.23	0.24	-0.750			
0.2278	14581.21	3.7790	3.7789	-0.7570	6.24	0.25	-0.750			
0.2301	14727.61	3.7760	3.7761	-0.7579	6.25	0.26	-0.750			
0.2324	14874.03	3.7730	3.7730	-0.7552	6.25	0.26	-0.750			
0.2347	15020.33	3.7700	3.7700	-0.7633	6.26	0.27	-0.750			
0.2369	15164.68	3.7670	3.7671	-0.7587	6.27	0.28	-0.750			
0.2392	15310.12	3.7640	3.7639	-0.7666	6.28	0.29	-0.750			
0.2415	15457.05	3.7610	3.7611	-0.7734	6.28	0.29	-0.750			
0.2439	15606.87	3.7580	3.7580	-0.7781	6.29	0.30	-0.750			
0.2462	15757.38	3.7550	3.7550	-0.7848	6.30	0.31	-0.750			
0.2486	15910.76	3.7520	3.7520	-0.7860	6.31	0.32	-0.750			
0.2509	16060.63	3.7490	3.7490	-0.7852	6.31	0.32	-0.750			
0.2533	16211.26	3.7460	3.7460	-0.7897	6.32	0.33	-0.750			
0.2557	16361.91	3.7430	3.7429	-0.7918	6.33	0.34	-0.750			
0.2580	16513.74	3.7400	3.7400	-0.7948	6.34	0.35	-0.750			
0.2604	16667.53	3.7370	3.7368	-0.7991	6.34	0.35	-0.750			
0.2628	16820.85	3.7340	3.7341	-0.8068	6.35	0.36	-0.750			
0.2653	16977.43	3.7310	3.7310	-0.8128	6.36	0.37	-0.750			
0.2677	17133.95	3.7280	3.7279	-0.8230	6.37	0.38	-0.750			
0.2702	17292.11	3.7250	3.7249	-0.8255	6.38	0.39	-0.750			
0.2727	17453.71	3.7220	3.7220	-0.8325	6.38	0.39	-0.750			
0.2752	17615.48	3.7190	3.7191	-0.8389	6.39	0.40	-0.750			
0.2777	17775.35	3.7160	3.7160	-0.8449	6.40	0.41	-0.750			
0.2802	17935.64	3.7130	3.7130	-0.8448	6.40	0.41	-0.750			
0.2828	18097.78	3.7100	3.7099	-0.8473	6.41	0.42	-0.750			
0.2854	18264.54	3.7070	3.7069	-0.8606	6.42	0.43	-0.750			
0.2880	18433.33	3.7040	3.7040	-0.8575	6.42	0.43	-0.750			
0.2906	18599.94	3.7010	3.7010	-0.8436	6.43	0.44	-0.750			
0.2932	18763.78	3.6980	3.6980	-0.8240	6.43	0.44	-0.750			
0.2955	18914.28	3.6950	3.6953	-0.8097	6.44	0.45	-0.750			
0.2979	19065.92	3.6920	3.6919	-0.8112	6.45	0.46	-0.750			
0.3002	19212.11	3.6890	3.6889	-0.8235	6.45	0.46	-0.750			
0.3027	19371.83	3.6860	3.6858	-0.8535	6.45	0.46	-0.750			
0.3053	19542.03	3.6830	3.6830	-0.8805	6.46	0.47	-0.750			
0.3081	19717.90	3.6800	3.6799	-0.9104	6.46	0.47	-0.750			
0.3109	19900.54	3.6770	3.6772	-0.9353	6.47	0.48	-0.750			
0.3138	20081.36	3.6740	3.6739	-0.9437	6.47	0.48	-0.750			
0.3166	20262.85	3.6710	3.6708	-0.9534	6.48	0.49	-0.750			
0.3195	20446.92	3.6680	3.6680	-0.9550	6.48	0.49	-0.750			
0.3223	20628.47	3.6650	3.6650	-0.9632	6.49	0.50	-0.750			
0.3253	20818.54	3.6620	3.6621	-0.9778	6.49	0.50	-0.750			
0.3282	21005.74	3.6590	3.6589	-0.9805	6.49	0.50	-0.750			
0.3312	21193.74	3.6560	3.6560	-0.9888	6.49	0.50	-0.750			
0.3341	21384.35	3.6530	3.6530	-0.9944	6.49	0.50	-0.750			
0.3372	21577.68	3.6500	3.6502	-1.0107	6.49	0.50	-0.750			
0.3402	21772.84	3.6470	3.6469	-1.0143	6.50	0.51	-0.750			
0.3432	21966.67	3.6440	3.6440	-1.0165	6.50	0.51	-0.750			
0.3463	22161.97	3.6410	3.6410	-1.0235	6.51	0.52	-0.750			
0.3494	22359.55	3.6380	3.6380	-1.0344	6.52	0.53	-0.750			
0.3525	22557.04	3.6350	3.6350	-1.0525	6.53	0.54	-0.750			
0.3557	22762.73	3.6320	3.6317	-1.0591	6.53	0.54	-0.750			
0.3589	22966.51	3.6290	3.6290	-1.0660	6.54	0.55	-0.750			
0.3621	23171.75	3.6260	3.6265	-1.0845	6.55	0.56	-0.750			
0.3654	23383.42	3.6230	3.6228	-1.0931	6.55	0.56	-0.750			
0.3687	23594.00	3.6200	3.6199	-1.0966	6.56	0.57	-0.750			
0.3719	23802.28	3.6170	3.6170	-1.0963	6.56	0.57	-0.750			
0.3752	24014.67	3.6140	3.6142	-1.1158	6.56	0.57	-0.750			
0.3786	24231.08	3.6110	3.6108	-1.1235	6.56	0.57	-0.750			
0.3820	24445.90	3.6080	3.6080	-1.1239	6.57	0.58	-0.750			
0.3853	24661.33	3.6050	3.6050	-1.1304	6.57	0.58	-0.750			
0.3888	24880.30	3.6020	3.6021	-1.1523	6.57	0.58	-0.750			
0.3922	25103.94	3.5990	3.5989	-1.1558	6.58	0.59	-0.750			
0.3957	25325.84	3.5960	3.5960	-1.1697	6.58	0.59	-0.750			
0.3992	25548.68	3.5930	3.5932	-1.1820	6.59	0.60	-0.750			
0.4028	25779.59	3.5900	3.5899	-1.1922	6.59	0.60	-0.750			
0.4064	26011.36	3.5870	3.5869	-1.2018	6.59	0.60	-0.750	0.490	1.077	
0.4100	26240.95	3.5840	3.5839	-1.2076	6.59	0.60	-0.750			
0.4136	26472.49	3.5810	3.5810	-1.2091	6.59	0.60	-0.750			
0.4173	26707.92	3.5780	3.5780	-1.2248	6.60	0.61	-0.750			
0.4210	26941.22	3.5750	3.5750	-1.2376	6.60	0.61	-0.750			
0.4246	27176.52	3.5720	3.5722	-1.2467	6.61	0.62	-0.750			
0.4285	27422.34	3.5690	3.5689	-1.2678	6.62	0.63	-0.750			
0.4323	27667.70	3.5660	3.5660	-1.2806	6.62	0.63	-0.750			
0.4362	27914.66	3.5630	3.5631	-1.3019	6.63	0.64	-0.750			
0.4401	28167.51	3.5600	3.5599	-1.3193	6.63	0.64	-0.750			
0.4441	28422.19	3.5570	3.5569	-1.3260	6.64	0.65	-0.750			
0.4481	28677.46	3.5540	3.5540	-1.3392	6.65	0.66	-0.750			
0.4521	28937.45	3.5510	3.5509	-1.3490	6.65	0.66	-0.750			
0.4563	29200.08	3.5480	3.5480	-1.3630	6.66	0.67	-0.750			
0.4603	29460.14	3.5450	3.5449	-1.3688	6.67	0.68	-0.750			
0.4644	29720.51	3.5420	3.5419	-1.3723	6.67	0.68	-0.750			
0.4685	29986.57	3.5390	3.5389	-1.3902	6.67	0.68	-0.750			
0.4727	30254.98	3.5360	3.5360	-1.4083	6.67	0.68	-0.750			
0.4770	30526.05	3.5330	3.5330	-1.4190	6.67	0.68	-0.750			
0.4814	30806.59	3.5300	3.5299	-1.4376	6.68	0.69	-0.750			
0.4857	31082.02	3.5270	3.5269	-1.4519	6.69	0.70	-0.750			
0.4900	31362.60	3.5240	3.5239	-1.4541	6.69	0.70	-0.750			
0.4944	31643.10	3.5210	3.5209	-1.4714	6.70	0.71	-0.750			
0.4988	31926.28	3.5180	3.5181	-1.4802	6.71	0.72	-0.750			
0.5033	32213.09	3.5150	3.5149	-1.4717	6.72	0.73	-0.750			
0.5078	32497.67	3.5120	3.5122	-1.4986	6.72	0.73	-0.750			
0.5123	32789.08	3.5090	3.5092	-1.4978	6.73	0.74	-0.750			
0.5168	33074.83	3.5060	3.5057	-1.4891	6.74	0.75	-0.750			
0.5213	33365.23	3.5030	3.5029	-1.4914	6.74	0.75	-0.750			
0.5258	33650.41	3.5000	3.5001	-1.4995	6.75	0.76	-0.750			
0.5303	33940.68	3.4970	3.4969	-1.5149	6.76	0.77	-0.750			
0.5348	34227.93	3.4940	3.4939	-1.5048	6.77	0.78	-0.750			
0.5393	34517.52	3.4910	3.4911	-1.5117	6.77	0.78	-0.750			
0.5440	34814.58	3.4880	3.4879	-1.5155	6.78	0.79	-0.750			
0.5485	35105.41	3.4850	3.4849	-1.5294	6.79	0.80	-0.750			
0.5531	35396.54	3.4820	3.4819	-1.5169	6.80	0.81	-0.750			
0.5577	35693.24	3.4790	3.4788	-1.5079	6.81	0.82	-0.750			
0.5622	35983.37	3.4760	3.4764	-1.4973	6.82	0.83	-0.750			
0.5667	36271.37	3.4730	3.4727	-1.4731	6.83	0.84	-0.750			
0.5711	36550.71	3.4700	3.4701	-1.4810	6.84	0.85	-0.750			
0.5755	36833.80	3.4670	3.4671	-1.4658	6.85	0.86	-0.750			
0.5799	37116.39	3.4640	3.4638	-1.4686	6.86	0.87	-0.750			
0.5843	37394.02	3.4610	3.4611	-1.4700	6.87	0.88	-0.750			
0.5887	37678.58	3.4580	3.4580	-1.4593	6.88	0.89	-0.750			
0.5932	37962.16	3.4550	3.4548	-1.4544	6.89	0.90	-0.750			
0.5975	38237.55	3.4520	3.4519	-1.4498	6.90	0.91	-0.750			
0.6018	38512.63	3.4490	3.4489	-1.4345	6.92	0.93	-0.750			
0.6061	38790.77	3.4460	3.4458	-1.4207	6.93	0.94	-0.750			
0.6103	39059.23	3.4430	3.4430	-1.4075	6.94	0.95	-0.750			
0.6145	39329.22	3.4400	3.4399	-1.3709	6.95	0.96	-0.750			
0.6187	39595.40	3.4370	3.4369	-1.3551	6.97	0.98	-0.750			
0.6226	39849.40	3.4340	3.4340	-1.3276	6.98	0.99	-0.750			
0.6265	40097.69	3.4310	3.4308	-1.3011	7.00	1.01	-0.750			
0.6305	40349.06	3.4280	3.4279	-1.2931	7.01	1.02	-0.750			
0.6343	40595.70	3.4250	3.4250	-1.2709	7.02	1.03	-0.750			
0.6381	40837.58	3.4220	3.4220	-1.2421	7.03	1.04	-0.750			
0.6419	41080.46	3.4190	3.4190	-1.2262	7.05	1.06	-0.750			
0.6455	41310.94	3.4160	3.4160	-1.1961	7.06	1.07	-0.750			
0.6490	41537.60	3.4130	3.4129	-1.1705	7.07	1.08	-0.750			
0.6525	41759.02	3.4100	3.4099	-1.1488	7.08	1.09	-0.750			
0.6559	41977.62	3.4070	3.4070	-1.1203	7.09	1.10	-0.750			
0.6592	42191.86	3.4040	3.4040	-1.0999	7.10	1.11	-0.750			
0.6625	42399.48	3.4010	3.4012	-1.0748	7.11	1.12	-0.750			
0.6657	42605.16	3.3980	3.3979	-1.0447	7.13	1.14	-0.750			
0.6688	42802.32	3.3950	3.3950	-1.0160	7.14	1.15	-0.750			
0.6718	42993.13	3.3920	3.3919	-0.9853	7.16	1.17	-0.750			
0.6747	43181.13	3.3890	3.3894	-0.9643	7.17	1.18	-0.750			
0.6775	43361.97	3.3860	3.3860	-0.9417	7.18	1.19	-0.750			
0.6803	43538.80	3.3830	3.3830	-0.9163	7.20	1.21	-0.750			
0.6830	43713.12	3.3800	3.3799	-0.8972	7.21	1.22	-0.750			
0.6857	43884.03	3.3770	3.3770	-0.8767	7.22	1.23	-0.750			
0.6883	44050.05	3.3740	3.3740	-0.8514	7.24	1.25	-0.750			
0.6908	44210.34	3.3710	3.3711	-0.8372	7.25	1.26	-0.750			
0.6933	44370.28	3.3680	3.3678	-0.8116	7.27	1.28	-0.750			
0.6957	44522.40	3.3650	3.3650	-0.7862	7.29	1.30	-0.750			
0.6980	44672.98	3.3620	3.3619	-0.7665	7.30	1.31	-0.750			
0.7003	44818.14	3.3590	3.3591	-0.7448	7.31	1.32	-0.750			
0.7025	44958.76	3.3560	3.3559	-0.7247	7.32	1.33	-0.750			
0.7046	45093.96	3.3530	3.3530	-0.7036	7.33	1.34	-0.750			
0.7066	45223.54	3.3500	3.3500	-0.6832	7.34	1.35	-0.750			
0.7087	45356.37	3.3470	3.3470	-0.6758	7.35	1.36	-0.750			
0.7107	45483.83	3.3440	3.3440	-0.6632	7.36	1.37	-0.750			
0.7127	45610.01	3.3410	3.3411	-0.6561	7.37	1.38	-0.750			
0.7146	45734.42	3.3380	3.3380	-0.6386	7.38	1.39	-0.750			
