Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2542	16270.56	3.9880	3.9881	0.8630	7.39	1.40	0.750			
0.2568	16436.50	3.9850	3.9848	0.8636	7.39	1.40	0.750			
0.2594	16602.30	3.9820	3.9821	0.8710	7.38	1.39	0.750			
0.2620	16770.08	3.9790	3.9790	0.8741	7.38	1.39	0.750			
0.2647	16938.51	3.9760	3.9760	0.8776	7.37	1.38	0.750			
0.2673	17106.81	3.9730	3.9730	0.8777	7.36	1.37	0.750			
0.2699	17275.64	3.9700	3.9700	0.8855	7.36	1.37	0.750			
0.2726	17449.20	3.9670	3.9669	0.8814	7.35	1.36	0.750			
0.2753	17617.62	3.9640	3.9640	0.8883	7.35	1.36	0.750			
0.2779	17785.52	3.9610	3.9612	0.8910	7.35	1.36	0.750			
0.2806	17957.60	3.9580	3.9580	0.9022	7.34	1.35	0.750			
0.2833	18132.84	3.9550	3.9550	0.9031	7.34	1.35	0.750			
0.2860	18306.53	3.9520	3.9520	0.9070	7.33	1.34	0.750			
0.2888	18480.98	3.9490	3.9492	0.9117	7.33	1.34	0.750			
0.2916	18659.34	3.9460	3.9460	0.9242	7.32	1.33	0.750			
0.2942	18831.73	3.9430	3.9429	0.9347	7.32	1.33	0.750			
0.2971	19014.83	3.9400	3.9400	0.9370	7.31	1.32	0.750			
0.2999	19195.69	3.9370	3.9369	0.9508	7.31	1.32	0.750			
0.3028	19381.19	3.9340	3.9342	0.9622	7.30	1.31	0.750			
0.3058	19568.18	3.9310	3.9309	0.9648	7.29	1.30	0.750			
0.3087	19754.18	3.9280	3.9280	0.9621	7.29	1.30	0.750			
0.3115	19936.89	3.9250	3.9250	0.9635	7.28	1.29	0.750			
0.3144	20121.15	3.9220	3.9221	0.9692	7.28	1.29	0.750			
0.3173	20308.53	3.9190	3.9189	0.9731	7.27	1.28	0.750			
0.3203	20496.03	3.9160	3.9160	0.9839	7.27	1.28	0.750			
0.3232	20685.08	3.9130	3.9131	0.9960	7.26	1.27	0.750			
0.3262	20878.36	3.9100	3.9100	1.0070	7.25	1.26	0.750			
0.3293	21074.45	3.9070	3.9069	1.0165	7.24	1.25	0.750			
0.3323	21268.76	3.9040	3.9041	1.0215	7.23	1.24	0.750			
0.3354	21466.35	3.9010	3.9010	1.0316	7.22	1.23	0.750			
0.3385	21665.51	3.8980	3.8980	1.0407	7.22	1.23	0.750			
0.3416	21865.50	3.8950	3.8950	1.0515	7.21	1.22	0.750			
0.3448	22069.45	3.8920	3.8920	1.0543	7.21	1.22	0.750			
0.3480	22271.30	3.8890	3.8889	1.0725	7.19	1.20	0.750			
0.3512	22477.44	3.8860	3.8861	1.0877	7.18	1.19	0.750			
0.3545	22687.45	3.8830	3.8831	1.1028	7.16	1.17	0.750			
0.3579	22904.49	3.8800	3.8799	1.1011	7.15	1.16	0.750			
0.3612	23115.11	3.8770	3.8771	1.1185	7.14	1.15	0.750			
0.3645	23329.43	3.8740	3.8741	1.1324	7.14	1.15	0.750			
0.3679	23547.95	3.8710	3.8709	1.1538	7.13	1.14	0.750			
0.3714	23768.84	3.8680	3.8681	1.1648	7.12	1.13	0.750			
0.3749	23993.98	3.8650	3.8650	1.1861	7.11	1.12	0.750			
0.3785	24224.52	3.8620	3.8621	1.2137	7.09	1.10	0.750			
0.3822	24463.86	3.8590	3.8590	1.2225	7.08	1.09	0.750			
0.3859	24699.42	3.8560	3.8560	1.2382	7.06	1.07	0.750			
0.3897	24937.86	3.8530	3.8531	1.2564	7.05	1.06	0.750			
0.3935	25182.44	3.8500	3.8499	1.2630	7.03	1.04	0.750			
0.3973	25426.22	3.8470	3.8470	1.2879	7.02	1.03	0.750			
0.4011	25670.48	3.8440	3.8441	1.3202	7.01	1.02	0.750			
0.4051	25923.48	3.8410	3.8410	1.3558	6.99	1.00	0.750			
0.4092	26189.46	3.8380	3.8380	1.4029	6.98	0.99	0.750			
0.4135	26462.63	3.8350	3.8349	1.4308	6.97	0.98	0.750			
0.4179	26748.56	3.8320	3.8319	1.4520	6.95	0.96	0.750	0.403	0.926	
0.4223	27028.02	3.8290	3.8291	1.4663	6.94	0.95	0.750			
0.4267	27310.92	3.8260	3.8260	1.4783	6.92	0.93	0.750			
0.4311	27588.88	3.8230	3.8227	1.5014	6.90	0.91	0.750			
0.4356	27880.18	3.8200	3.8200	1.5242	6.88	0.89	0.750			
0.4403	28177.01	3.8170	3.8170	1.5667	6.86	0.87	0.750			
0.4450	28482.12	3.8140	3.8138	1.6105	6.85	0.86	0.750			
0.4499	28794.47	3.8110	3.8109	1.6493	6.83	0.84	0.750			
0.4549	29113.22	3.8080	3.8081	1.6833	6.82	0.83	0.750			
0.4600	29442.17	3.8050	3.8050	1.7283	6.79	0.80	0.750			
0.4653	29779.32	3.8020	3.8021	1.7825	6.77	0.78	0.750			
0.4706	30121.45	3.7990	3.7989	1.8247	6.74	0.75	0.750			
0.4762	30478.02	3.7960	3.7960	1.8634	6.73	0.74	0.750			
0.4819	30839.81	3.7930	3.7929	1.8717	6.71	0.72	0.750			
0.4875	31197.38	3.7900	3.7899	1.8875	6.69	0.70	0.750			
0.4932	31564.30	3.7870	3.7870	1.9015	6.67	0.68	0.750			
0.4990	31934.72	3.7840	3.7840	1.9351	6.65	0.66	0.750			
0.5049	32312.68	3.7810	3.7810	1.9913	6.62	0.63	0.750			
0.5109	32698.43	3.7780	3.7780	2.0345	6.60	0.61	0.750			
0.5170	33089.61	3.7750	3.7750	2.0996	6.58	0.59	0.750			
0.5235	33501.63	3.7720	3.7719	2.1292	6.55	0.56	0.750			
0.5298	33909.43	3.7690	3.7691	2.1619	6.52	0.53	0.750			
0.5364	34327.47	3.7660	3.7659	2.1822	6.49	0.50	0.750			
0.5429	34742.98	3.7630	3.7630	2.2129	6.46	0.47	0.750			
0.5496	35177.20	3.7600	3.7598	2.2775	6.42	0.43	0.750			
0.5566	35622.76	3.7570	3.7571	2.2598	6.39	0.40	0.750			
0.5633	36050.65	3.7540	3.7539	2.3023	6.37	0.38	0.750			
0.5702	36492.64	3.7510	3.7511	2.3251	6.35	0.36	0.750			
0.5772	36941.43	3.7480	3.7482	2.3687	6.32	0.33	0.750			
0.5845	37406.20	3.7450	3.7450	2.4114	6.30	0.31	0.750			
0.5916	37862.63	3.7420	3.7421	2.4785	6.26	0.27	0.750			
0.5992	38349.43	3.7390	3.7389	2.5482	6.23	0.24	0.750			
0.6069	38842.22	3.7360	3.7363	2.6549	6.21	0.22	0.750			
0.6150	39360.96	3.7330	3.7329	2.7663	6.18	0.19	0.750			
0.6236	39909.58	3.7300	3.7300	2.8424	6.16	0.17	0.750			
0.6322	40462.54	3.7270	3.7271	2.8818	6.13	0.14	0.750			
0.6408	41010.89	3.7240	3.7239	2.8729	6.10	0.11	0.750			
0.6494	41560.06	3.7210	3.7210	2.9097	6.07	0.08	0.750			
0.6582	42126.01	3.7180	3.7181	2.8666	6.05	0.06	0.750			
0.6670	42686.76	3.7150	3.7150	2.7751	6.03	0.04	0.750			
0.6750	43199.48	3.7120	3.7120	2.4979	6.02	0.03	0.750			
0.6821	43655.81	3.7090	3.7089	2.2327	6.01	0.02	0.750			
0.6884	44055.01	3.7060	3.7057	1.9661	6.00	0.01	0.750			
0.6938	44401.10	3.7030	3.7028	1.7060	5.99	0.00	0.750			
0.6985	44702.53	3.7000	3.7002	1.4867	5.99	-0.00	0.750			
0.7024	44951.49	3.6970	3.6970	1.2961	5.98	-0.01	0.750			
0.7059	45176.32	3.6940	3.6937	1.1421	5.98	-0.01	0.750			
0.7089	45372.57	3.6910	3.6911	1.0206	5.98	-0.01	0.750			
0.7118	45556.52	3.6880	3.6880	0.9449	5.98	-0.01	0.750			
0.7145	45730.64	3.6850	3.6850	0.8870	5.98	-0.01	0.750			
0.7171	45895.25	3.6820	3.6820	0.8363	5.98	-0.01	0.750			
0.7195	46048.26	3.6790	3.6790	0.7797	5.98	-0.01	0.750			
0.7218	46193.35	3.6760	3.6760	0.7312	5.98	-0.01	0.750			
0.7239	46330.24	3.6730	3.6730	0.6818	5.98	-0.01	0.750			
0.7259	46457.69	3.6700	3.6700	0.6285	5.99	-0.00	0.750			
0.7277	46573.03	3.6670	3.6670	0.5737	5.99	-0.00	0.750			
0.7293	46677.23	3.6640	3.6640	0.5229	5.99	-0.00	0.750			
0.7308	46771.00	3.6610	3.6610	0.4712	5.99	-0.00	0.750			
0.7321	46856.67	3.6580	3.6580	0.4286	5.99	0.00	0.750			
0.7333	46932.93	3.6550	3.6550	0.3834	5.99	0.00	0.750			
0.7344	47002.35	3.6520	3.6520	0.3450	5.99	0.00	0.750			
0.7354	47065.17	3.6490	3.6490	0.3077	5.99	0.00	0.750			
0.7363	47120.47	3.6460	3.6460	0.2694	5.99	0.00	0.750			
0.7370	47169.04	3.6430	3.6429	0.2304	5.99	0.00	0.750			
0.7377	47210.08	3.6400	3.6402	0.1925	5.99	0.00	0.750			
0.7382	47243.14	3.6370	3.6370	0.1528	6.00	0.01	0.750			
0.7386	47269.29	3.6340	3.6342	0.1131	6.00	0.01	0.750			
0.7389	47287.58	3.6310	3.6316	0.0709	6.00	0.01	0.750			
0.7390	47297.00	3.6280	3.6295	0.0315	6.00	0.01	0.750			
