Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1973	12628.54	3.8340	3.8340	-0.7748	5.98	0.03	-0.750			
0.1996	12776.03	3.8310	3.8310	-0.7740	5.99	0.04	-0.750			
0.2020	12925.24	3.8280	3.8280	-0.7768	5.99	0.04	-0.750			
0.2043	13074.97	3.8250	3.8250	-0.7822	6.00	0.05	-0.750			
0.2066	13225.24	3.8220	3.8220	-0.7849	6.01	0.06	-0.750			
0.2090	13377.95	3.8190	3.8189	-0.7859	6.01	0.06	-0.750			
0.2114	13529.88	3.8160	3.8160	-0.7812	6.02	0.07	-0.750			
0.2137	13679.40	3.8130	3.8131	-0.7813	6.02	0.07	-0.750			
0.2161	13828.31	3.8100	3.8100	-0.7791	6.03	0.08	-0.750			
0.2184	13977.81	3.8070	3.8069	-0.7778	6.04	0.09	-0.750			
0.2207	14124.35	3.8040	3.8040	-0.7780	6.05	0.10	-0.750			
0.2230	14273.99	3.8010	3.8010	-0.7826	6.05	0.10	-0.750			
0.2254	14425.79	3.7980	3.7980	-0.7859	6.06	0.11	-0.750			
0.2278	14578.76	3.7950	3.7949	-0.7907	6.07	0.12	-0.750			
0.2301	14729.34	3.7920	3.7922	-0.7899	6.08	0.13	-0.750			
0.2325	14882.15	3.7890	3.7890	-0.7910	6.09	0.14	-0.750			
0.2349	15034.91	3.7860	3.7860	-0.7895	6.09	0.14	-0.750			
0.2373	15184.58	3.7830	3.7830	-0.7849	6.10	0.15	-0.750			
0.2396	15335.56	3.7800	3.7801	-0.7870	6.10	0.15	-0.750			
0.2420	15486.33	3.7770	3.7772	-0.7886	6.11	0.16	-0.750			
0.2443	15636.97	3.7740	3.7740	-0.7880	6.12	0.17	-0.750			
0.2467	15788.05	3.7710	3.7710	-0.7907	6.12	0.17	-0.750			
0.2491	15941.11	3.7680	3.7679	-0.7952	6.13	0.18	-0.750			
0.2515	16095.48	3.7650	3.7651	-0.7978	6.13	0.18	-0.750			
0.2539	16248.12	3.7620	3.7621	-0.7995	6.14	0.19	-0.750			
0.2563	16402.45	3.7590	3.7590	-0.7983	6.15	0.20	-0.750			
0.2587	16555.63	3.7560	3.7560	-0.7993	6.15	0.20	-0.750			
0.2611	16707.80	3.7530	3.7530	-0.7986	6.16	0.21	-0.750			
0.2634	16860.58	3.7500	3.7500	-0.7996	6.17	0.22	-0.750			
0.2659	17014.85	3.7470	3.7470	-0.8017	6.18	0.23	-0.750			
0.2683	17168.77	3.7440	3.7440	-0.8034	6.18	0.23	-0.750			
0.2707	17322.22	3.7410	3.7410	-0.8062	6.19	0.24	-0.750			
0.2731	17478.76	3.7380	3.7380	-0.8079	6.20	0.25	-0.750			
0.2755	17632.56	3.7350	3.7350	-0.8107	6.21	0.26	-0.750			
0.2780	17788.88	3.7320	3.7320	-0.8178	6.22	0.27	-0.750			
0.2804	17946.24	3.7290	3.7289	-0.8210	6.22	0.27	-0.750			
0.2829	18104.41	3.7260	3.7260	-0.8265	6.23	0.28	-0.750			
0.2854	18264.08	3.7230	3.7231	-0.8293	6.23	0.28	-0.750			
0.2879	18423.49	3.7200	3.7200	-0.8343	6.24	0.29	-0.750			
0.2904	18584.76	3.7170	3.7169	-0.8414	6.25	0.30	-0.750			
0.2929	18744.63	3.7140	3.7140	-0.8397	6.25	0.30	-0.750			
0.2954	18905.97	3.7110	3.7110	-0.8492	6.26	0.31	-0.750			
0.2980	19071.03	3.7080	3.7080	-0.8560	6.27	0.32	-0.750			
0.3006	19235.22	3.7050	3.7050	-0.8610	6.28	0.33	-0.750			
0.3031	19401.33	3.7020	3.7020	-0.8730	6.29	0.34	-0.750			
0.3058	19568.80	3.6990	3.6990	-0.8798	6.29	0.34	-0.750			
0.3084	19738.63	3.6960	3.6960	-0.8958	6.30	0.35	-0.750			
0.3111	19912.69	3.6930	3.6930	-0.9062	6.30	0.35	-0.750			
0.3139	20088.13	3.6900	3.6900	-0.9090	6.31	0.36	-0.750			
0.3166	20264.66	3.6870	3.6872	-0.9161	6.31	0.36	-0.750			
0.3194	20440.67	3.6840	3.6840	-0.9265	6.31	0.36	-0.750			
0.3222	20618.01	3.6810	3.6809	-0.9355	6.32	0.37	-0.750			
0.3250	20797.27	3.6780	3.6779	-0.9438	6.32	0.37	-0.750			
0.3278	20979.14	3.6750	3.6751	-0.9509	6.33	0.38	-0.750			
0.3307	21165.07	3.6720	3.6720	-0.9665	6.33	0.38	-0.750			
0.3336	21352.86	3.6690	3.6690	-0.9782	6.34	0.39	-0.750			
0.3366	21541.43	3.6660	3.6659	-0.9863	6.35	0.40	-0.750			
0.3395	21730.36	3.6630	3.6630	-0.9977	6.36	0.41	-0.750			
0.3425	21922.54	3.6600	3.6601	-1.0138	6.37	0.42	-0.750			
0.3456	22118.97	3.6570	3.6570	-1.0275	6.37	0.42	-0.750			
0.3487	22318.45	3.6540	3.6539	-1.0383	6.37	0.42	-0.750			
0.3518	22517.36	3.6510	3.6510	-1.0492	6.37	0.42	-0.750			
0.3550	22721.25	3.6480	3.6482	-1.0696	6.37	0.42	-0.750			
0.3582	22927.62	3.6450	3.6450	-1.0758	6.38	0.43	-0.750			
0.3615	23136.86	3.6420	3.6419	-1.0776	6.38	0.43	-0.750			
0.3648	23344.25	3.6390	3.6390	-1.0850	6.39	0.44	-0.750			
0.3680	23553.07	3.6360	3.6361	-1.1067	6.39	0.44	-0.750			
0.3714	23766.87	3.6330	3.6330	-1.1168	6.40	0.45	-0.750			
0.3747	23981.66	3.6300	3.6298	-1.1256	6.41	0.46	-0.750			
0.3781	24198.70	3.6270	3.6270	-1.1357	6.42	0.47	-0.750			
0.3816	24420.18	3.6240	3.6239	-1.1605	6.42	0.47	-0.750			
0.3851	24645.36	3.6210	3.6209	-1.1797	6.42	0.47	-0.750			
0.3886	24871.43	3.6180	3.6179	-1.1841	6.43	0.48	-0.750			
0.3921	25097.41	3.6150	3.6152	-1.1914	6.43	0.48	-0.750			
0.3959	25335.18	3.6120	3.6120	-1.2143	6.44	0.49	-0.750			
0.3995	25567.23	3.6090	3.6090	-1.2285	6.44	0.49	-0.750			
0.4032	25802.95	3.6060	3.6060	-1.2377	6.45	0.50	-0.750			
0.4069	26043.19	3.6030	3.6029	-1.2600	6.45	0.50	-0.750			
0.4107	26286.05	3.6000	3.5999	-1.2759	6.45	0.50	-0.750			
0.4146	26532.86	3.5970	3.5975	-1.2990	6.45	0.50	-0.750	0.504	1.103	
0.4185	26786.42	3.5940	3.5940	-1.3003	6.45	0.50	-0.750			
0.4225	27041.03	3.5910	3.5909	-1.3116	6.46	0.51	-0.750			
0.4264	27291.09	3.5880	3.5880	-1.3144	6.47	0.52	-0.750			
0.4303	27540.87	3.5850	3.5852	-1.3272	6.47	0.52	-0.750			
0.4344	27800.64	3.5820	3.5818	-1.3437	6.47	0.52	-0.750			
0.4384	28057.56	3.5790	3.5789	-1.3528	6.48	0.53	-0.750			
0.4425	28318.76	3.5760	3.5762	-1.3733	6.48	0.53	-0.750			
0.4467	28589.78	3.5730	3.5729	-1.3946	6.48	0.53	-0.750			
0.4509	28860.48	3.5700	3.5699	-1.3982	6.49	0.54	-0.750			
0.4551	29126.17	3.5670	3.5672	-1.4219	6.49	0.54	-0.750			
0.4594	29402.97	3.5640	3.5639	-1.4460	6.50	0.55	-0.750			
0.4637	29679.87	3.5610	3.5608	-1.4772	6.51	0.56	-0.750			
0.4682	29966.53	3.5580	3.5580	-1.4735	6.51	0.56	-0.750			
0.4728	30259.23	3.5550	3.5550	-1.4958	6.51	0.56	-0.750			
0.4773	30544.36	3.5520	3.5522	-1.5283	6.51	0.56	-0.750			
0.4818	30838.24	3.5490	3.5488	-1.5242	6.51	0.56	-0.750			
0.4865	31137.35	3.5460	3.5457	-1.5613	6.52	0.57	-0.750			
0.4912	31435.99	3.5430	3.5433	-1.5727	6.53	0.58	-0.750			
0.4960	31741.80	3.5400	3.5399	-1.5982	6.53	0.58	-0.750			
0.5008	32053.05	3.5370	3.5373	-1.6249	6.53	0.58	-0.750			
0.5057	32366.70	3.5340	3.5339	-1.6093	6.53	0.58	-0.750			
0.5105	32674.07	3.5310	3.5312	-1.6229	6.54	0.59	-0.750			
0.5155	32993.04	3.5280	3.5282	-1.6364	6.55	0.60	-0.750			
0.5203	33301.88	3.5250	3.5249	-1.6537	6.56	0.61	-0.750			
0.5253	33619.34	3.5220	3.5222	-1.6601	6.56	0.61	-0.750			
0.5303	33938.88	3.5190	3.5191	-1.6651	6.57	0.62	-0.750			
0.5353	34259.09	3.5160	3.5159	-1.6630	6.57	0.62	-0.750			
0.5404	34585.22	3.5130	3.5128	-1.6740	6.57	0.62	-0.750			
0.5454	34905.44	3.5100	3.5099	-1.6579	6.58	0.63	-0.750			
0.5504	35227.04	3.5070	3.5068	-1.6777	6.58	0.63	-0.750			
0.5554	35545.24	3.5040	3.5041	-1.6543	6.59	0.64	-0.750			
0.5604	35866.71	3.5010	3.5012	-1.6451	6.60	0.65	-0.750			
0.5654	36184.57	3.4980	3.4982	-1.6375	6.61	0.66	-0.750			
0.5702	36492.67	3.4950	3.4949	-1.6351	6.62	0.67	-0.750			
0.5752	36809.63	3.4920	3.4921	-1.6313	6.63	0.68	-0.750			
0.5800	37120.80	3.4890	3.4891	-1.6360	6.64	0.69	-0.750			
0.5849	37434.24	3.4860	3.4859	-1.6138	6.65	0.70	-0.750			
0.5898	37747.38	3.4830	3.4830	-1.6136	6.67	0.72	-0.750			
0.5947	38060.81	3.4800	3.4798	-1.5960	6.67	0.72	-0.750			
0.5994	38362.87	3.4770	3.4771	-1.5786	6.68	0.73	-0.750			
0.6041	38663.68	3.4740	3.4741	-1.5507	6.69	0.74	-0.750			
0.6087	38959.20	3.4710	3.4709	-1.5409	6.70	0.75	-0.750			
0.6133	39248.96	3.4680	3.4678	-1.5212	6.72	0.77	-0.750			
0.6179	39546.34	3.4650	3.4651	-1.5176	6.73	0.78	-0.750			
0.6225	39838.39	3.4620	3.4618	-1.5020	6.74	0.79	-0.750			
0.6269	40124.68	3.4590	3.4590	-1.4923	6.75	0.80	-0.750			
0.6314	40407.81	3.4560	3.4561	-1.4669	6.76	0.81	-0.750			
0.6358	40693.45	3.4530	3.4529	-1.4559	6.78	0.83	-0.750			
0.6401	40966.46	3.4500	3.4499	-1.4298	6.80	0.85	-0.750			
0.6444	41241.68	3.4470	3.4469	-1.4078	6.82	0.87	-0.750			
0.6486	41513.26	3.4440	3.4439	-1.3855	6.83	0.88	-0.750			
0.6527	41775.45	3.4410	3.4409	-1.3644	6.84	0.89	-0.750			
0.6567	42031.73	3.4380	3.4380	-1.3339	6.85	0.90	-0.750			
0.6608	42290.23	3.4350	3.4349	-1.3193	6.86	0.91	-0.750			
0.6647	42538.70	3.4320	3.4319	-1.2942	6.86	0.91	-0.750			
0.6685	42782.84	3.4290	3.4291	-1.2654	6.88	0.93	-0.750			
0.6724	43031.30	3.4260	3.4260	-1.2516	6.89	0.94	-0.750			
0.6761	43269.23	3.4230	3.4229	-1.2163	6.90	0.95	-0.750			
0.6796	43495.89	3.4200	3.4204	-1.1829	6.91	0.96	-0.750			
0.6832	43723.61	3.4170	3.4170	-1.1551	6.93	0.98	-0.750			
0.6866	43942.35	3.4140	3.4139	-1.1227	6.94	0.99	-0.750			
0.6899	44153.74	3.4110	3.4108	-1.0917	6.96	1.01	-0.750			
0.6931	44358.56	3.4080	3.4082	-1.0710	6.98	1.03	-0.750			
0.6963	44561.31	3.4050	3.4049	-1.0433	6.99	1.04	-0.750			
0.6994	44760.17	3.4020	3.4019	-1.0208	7.01	1.06	-0.750			
0.7024	44952.51	3.3990	3.3990	-0.9865	7.02	1.07	-0.750			
0.7054	45142.64	3.3960	3.3961	-0.9672	7.03	1.08	-0.750			
0.7082	45325.28	3.3930	3.3930	-0.9587	7.05	1.10	-0.750			
0.7111	45508.64	3.3900	3.3900	-0.9338	7.06	1.11	-0.750			
0.7138	45684.30	3.3870	3.3868	-0.9075	7.08	1.13	-0.750			
0.7166	45860.23	3.3840	3.3844	-0.8847	7.09	1.14	-0.750			
0.7192	46029.38	3.3810	3.3810	-0.8562	7.10	1.15	-0.750			
0.7217	46190.71	3.3780	3.3780	-0.8250	7.11	1.16	-0.750			
0.7241	46343.53	3.3750	3.3750	-0.7882	7.13	1.18	-0.750			
0.7264	46490.33	3.3720	3.3720	-0.7604	7.14	1.19	-0.750			
0.7287	46634.44	3.3690	3.3690	-0.7365	7.15	1.20	-0.750			
0.7308	46771.84	3.3660	3.3660	-0.7124	7.16	1.21	-0.750			
0.7329	46906.91	3.3630	3.3630	-0.6897	7.17	1.22	-0.750			
0.7350	47036.84	3.3600	3.3600	-0.6614	7.18	1.23	-0.750			
