Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1978	12659.87	3.8340	3.8339	-0.8253	6.08	0.11	-0.750			
0.2003	12818.10	3.8310	3.8312	-0.8229	6.09	0.12	-0.750			
0.2027	12975.60	3.8280	3.8280	-0.8251	6.09	0.12	-0.750			
0.2052	13133.05	3.8250	3.8250	-0.8311	6.09	0.12	-0.750			
0.2077	13292.72	3.8220	3.8219	-0.8305	6.10	0.13	-0.750			
0.2102	13454.46	3.8190	3.8189	-0.8378	6.10	0.13	-0.750			
0.2127	13615.60	3.8160	3.8162	-0.8378	6.10	0.13	-0.750			
0.2153	13776.95	3.8130	3.8130	-0.8393	6.11	0.14	-0.750			
0.2178	13938.46	3.8100	3.8099	-0.8456	6.11	0.14	-0.750			
0.2203	14099.67	3.8070	3.8069	-0.8407	6.12	0.15	-0.750			
0.2228	14261.38	3.8040	3.8039	-0.8457	6.12	0.15	-0.750			
0.2254	14424.50	3.8010	3.8013	-0.8500	6.13	0.16	-0.750			
0.2279	14588.68	3.7980	3.7979	-0.8515	6.14	0.17	-0.750			
0.2305	14752.38	3.7950	3.7950	-0.8587	6.15	0.18	-0.750			
0.2331	14918.42	3.7920	3.7920	-0.8542	6.16	0.19	-0.750			
0.2357	15084.25	3.7890	3.7889	-0.8533	6.16	0.19	-0.750			
0.2382	15247.23	3.7860	3.7863	-0.8543	6.17	0.20	-0.750			
0.2408	15409.03	3.7830	3.7829	-0.8512	6.18	0.21	-0.750			
0.2433	15572.65	3.7800	3.7799	-0.8538	6.19	0.22	-0.750			
0.2459	15735.77	3.7770	3.7770	-0.8526	6.20	0.23	-0.750			
0.2485	15901.82	3.7740	3.7740	-0.8612	6.20	0.23	-0.750			
0.2511	16068.33	3.7710	3.7711	-0.8594	6.21	0.24	-0.750			
0.2536	16232.73	3.7680	3.7679	-0.8637	6.21	0.24	-0.750			
0.2562	16396.88	3.7650	3.7650	-0.8623	6.21	0.24	-0.750			
0.2588	16560.89	3.7620	3.7620	-0.8639	6.22	0.25	-0.750			
0.2614	16729.97	3.7590	3.7590	-0.8680	6.22	0.25	-0.750			
0.2640	16897.16	3.7560	3.7559	-0.8715	6.22	0.25	-0.750			
0.2666	17064.04	3.7530	3.7531	-0.8740	6.23	0.26	-0.750			
0.2693	17233.31	3.7500	3.7500	-0.8748	6.24	0.27	-0.750			
0.2719	17400.37	3.7470	3.7469	-0.8708	6.24	0.27	-0.750			
0.2745	17568.90	3.7440	3.7440	-0.8741	6.25	0.28	-0.750			
0.2771	17735.24	3.7410	3.7410	-0.8742	6.26	0.29	-0.750			
0.2797	17903.09	3.7380	3.7379	-0.8773	6.26	0.29	-0.750			
0.2824	18070.87	3.7350	3.7350	-0.8756	6.27	0.30	-0.750			
0.2850	18239.89	3.7320	3.7320	-0.8761	6.28	0.31	-0.750			
0.2877	18410.46	3.7290	3.7291	-0.8812	6.29	0.32	-0.750			
0.2903	18578.38	3.7260	3.7260	-0.8864	6.30	0.33	-0.750			
0.2930	18749.42	3.7230	3.7230	-0.8833	6.30	0.33	-0.750			
0.2956	18918.96	3.7200	3.7199	-0.8840	6.31	0.34	-0.750			
0.2983	19088.19	3.7170	3.7170	-0.8853	6.32	0.35	-0.750			
0.3009	19259.02	3.7140	3.7142	-0.8870	6.32	0.35	-0.750			
0.3036	19428.81	3.7110	3.7109	-0.8889	6.33	0.36	-0.750			
0.3062	19598.16	3.7080	3.7080	-0.8904	6.33	0.36	-0.750			
0.3089	19768.69	3.7050	3.7051	-0.8952	6.34	0.37	-0.750			
0.3116	19942.49	3.7020	3.7019	-0.9031	6.35	0.38	-0.750			
0.3143	20117.10	3.6990	3.6989	-0.9062	6.35	0.38	-0.750			
0.3171	20291.88	3.6960	3.6960	-0.9142	6.36	0.39	-0.750			
0.3198	20469.66	3.6930	3.6930	-0.9144	6.36	0.39	-0.750			
0.3226	20644.03	3.6900	3.6899	-0.9159	6.37	0.40	-0.750			
0.3253	20819.62	3.6870	3.6872	-0.9236	6.37	0.40	-0.750			
0.3280	20995.16	3.6840	3.6840	-0.9334	6.37	0.40	-0.750			
0.3309	21175.20	3.6810	3.6808	-0.9412	6.38	0.41	-0.750			
0.3337	21356.86	3.6780	3.6781	-0.9499	6.38	0.41	-0.750			
0.3366	21541.96	3.6750	3.6749	-0.9624	6.39	0.42	-0.750			
0.3395	21727.90	3.6720	3.6720	-0.9717	6.39	0.42	-0.750			
0.3424	21914.64	3.6690	3.6690	-0.9834	6.40	0.43	-0.750			
0.3454	22105.36	3.6660	3.6660	-0.9911	6.41	0.44	-0.750			
0.3484	22296.12	3.6630	3.6629	-1.0011	6.42	0.45	-0.750			
0.3514	22491.64	3.6600	3.6601	-1.0104	6.42	0.45	-0.750			
0.3545	22685.87	3.6570	3.6570	-1.0275	6.42	0.45	-0.750			
0.3576	22883.26	3.6540	3.6540	-1.0398	6.43	0.46	-0.750			
0.3607	23082.10	3.6510	3.6510	-1.0454	6.43	0.46	-0.750			
0.3638	23285.94	3.6480	3.6481	-1.0698	6.43	0.46	-0.750			
0.3671	23494.32	3.6450	3.6450	-1.0888	6.44	0.47	-0.750			
0.3704	23705.49	3.6420	3.6419	-1.0946	6.45	0.48	-0.750			
0.3737	23916.94	3.6390	3.6390	-1.1022	6.46	0.49	-0.750			
0.3770	24129.23	3.6360	3.6361	-1.1244	6.46	0.49	-0.750			
0.3804	24346.59	3.6330	3.6330	-1.1401	6.46	0.49	-0.750			
0.3839	24566.97	3.6300	3.6299	-1.1591	6.47	0.50	-0.750			
0.3873	24788.35	3.6270	3.6271	-1.1797	6.47	0.50	-0.750			
0.3909	25019.41	3.6240	3.6240	-1.1941	6.47	0.50	-0.750			
0.3946	25254.16	3.6210	3.6210	-1.2165	6.47	0.50	-0.750			
0.3982	25485.64	3.6180	3.6180	-1.2333	6.47	0.50	-0.750			
0.4019	25721.34	3.6150	3.6150	-1.2506	6.47	0.50	-0.750			
0.4057	25965.73	3.6120	3.6119	-1.2773	6.47	0.50	-0.750			
0.4096	26214.22	3.6090	3.6089	-1.2935	6.47	0.50	-0.750			
0.4135	26465.70	3.6060	3.6061	-1.3168	6.47	0.50	-0.750			
0.4176	26723.67	3.6030	3.6028	-1.3361	6.48	0.51	-0.750	0.509	1.221	
0.4216	26981.95	3.6000	3.5999	-1.3463	6.48	0.51	-0.750			
0.4256	27240.54	3.5970	3.5972	-1.3626	6.49	0.52	-0.750			
0.4297	27502.60	3.5940	3.5940	-1.3710	6.49	0.52	-0.750			
0.4338	27764.19	3.5910	3.5910	-1.3808	6.49	0.52	-0.750			
0.4380	28034.20	3.5880	3.5881	-1.4172	6.49	0.52	-0.750			
0.4423	28305.69	3.5850	3.5849	-1.4596	6.49	0.52	-0.750			
0.4467	28587.33	3.5820	3.5819	-1.4989	6.49	0.52	-0.750			
0.4513	28882.34	3.5790	3.5790	-1.5214	6.49	0.52	-0.750			
0.4560	29181.99	3.5760	3.5762	-1.5497	6.50	0.53	-0.750			
0.4607	29484.23	3.5730	3.5730	-1.5647	6.51	0.54	-0.750			
0.4654	29784.52	3.5700	3.5698	-1.5727	6.51	0.54	-0.750			
0.4701	30085.19	3.5670	3.5670	-1.5798	6.51	0.54	-0.750			
0.4748	30387.47	3.5640	3.5639	-1.5972	6.51	0.54	-0.750			
0.4796	30694.62	3.5610	3.5611	-1.6211	6.51	0.54	-0.750			
0.4845	31010.19	3.5580	3.5579	-1.6475	6.51	0.54	-0.750			
0.4895	31328.41	3.5550	3.5551	-1.6579	6.51	0.54	-0.750			
0.4945	31647.96	3.5520	3.5519	-1.6737	6.52	0.55	-0.750			
0.4995	31971.01	3.5490	3.5489	-1.6917	6.53	0.56	-0.750			
0.5047	32299.93	3.5460	3.5460	-1.7021	6.53	0.56	-0.750			
0.5098	32626.42	3.5430	3.5431	-1.7149	6.53	0.56	-0.750			
0.5150	32958.96	3.5400	3.5400	-1.7316	6.53	0.56	-0.750			
0.5202	33293.56	3.5370	3.5370	-1.7499	6.54	0.57	-0.750			
0.5255	33634.53	3.5340	3.5339	-1.7590	6.55	0.58	-0.750			
0.5308	33972.23	3.5310	3.5312	-1.7727	6.55	0.58	-0.750			
0.5361	34311.40	3.5280	3.5280	-1.7791	6.55	0.58	-0.750			
0.5415	34655.94	3.5250	3.5251	-1.7922	6.56	0.59	-0.750			
0.5468	34997.42	3.5220	3.5219	-1.7993	6.56	0.59	-0.750			
0.5523	35347.38	3.5190	3.5190	-1.8054	6.57	0.60	-0.750			
0.5577	35692.63	3.5160	3.5160	-1.8001	6.57	0.60	-0.750			
0.5632	36043.79	3.5130	3.5130	-1.8035	6.57	0.60	-0.750			
0.5686	36388.49	3.5100	3.5098	-1.7598	6.58	0.61	-0.750			
0.5738	36726.19	3.5070	3.5070	-1.7456	6.59	0.62	-0.750			
0.5790	37055.50	3.5040	3.5041	-1.7269	6.59	0.62	-0.750			
0.5841	37382.51	3.5010	3.5007	-1.7033	6.60	0.63	-0.750			
0.5891	37704.09	3.4980	3.4980	-1.6986	6.60	0.63	-0.750			
0.5942	38028.20	3.4950	3.4949	-1.7155	6.61	0.64	-0.750			
0.5994	38360.10	3.4920	3.4918	-1.7223	6.61	0.64	-0.750			
0.6047	38697.90	3.4890	3.4890	-1.7215	6.61	0.64	-0.750			
0.6098	39027.82	3.4860	3.4859	-1.7105	6.61	0.64	-0.750			
0.6150	39359.27	3.4830	3.4830	-1.7005	6.61	0.64	-0.750			
0.6201	39686.98	3.4800	3.4799	-1.6733	6.62	0.65	-0.750			
0.6251	40003.67	3.4770	3.4771	-1.6507	6.63	0.66	-0.750			
0.6300	40320.14	3.4740	3.4741	-1.6256	6.63	0.66	-0.750			
0.6349	40630.93	3.4710	3.4709	-1.6269	6.64	0.67	-0.750			
0.6397	40941.98	3.4680	3.4681	-1.6031	6.64	0.67	-0.750			
0.6445	41249.01	3.4650	3.4649	-1.5755	6.66	0.69	-0.750			
0.6492	41547.45	3.4620	3.4622	-1.5437	6.67	0.70	-0.750			
0.6538	41843.30	3.4590	3.4589	-1.5149	6.68	0.71	-0.750			
0.6583	42129.78	3.4560	3.4558	-1.4786	6.69	0.72	-0.750			
0.6627	42412.91	3.4530	3.4531	-1.4531	6.70	0.73	-0.750			
0.6670	42686.02	3.4500	3.4500	-1.4279	6.71	0.74	-0.750			
0.6712	42959.37	3.4470	3.4471	-1.4010	6.73	0.76	-0.750			
0.6754	43225.61	3.4440	3.4441	-1.3809	6.74	0.77	-0.750			
0.6796	43492.22	3.4410	3.4410	-1.3627	6.75	0.78	-0.750			
0.6836	43751.78	3.4380	3.4380	-1.3352	6.76	0.79	-0.750			
0.6876	44006.60	3.4350	3.4352	-1.3074	6.77	0.80	-0.750			
0.6915	44255.57	3.4320	3.4320	-1.2770	6.79	0.82	-0.750			
0.6953	44496.16	3.4290	3.4289	-1.2402	6.80	0.83	-0.750			
0.6990	44732.92	3.4260	3.4259	-1.2016	6.81	0.84	-0.750			
0.7025	44958.97	3.4230	3.4230	-1.1703	6.83	0.86	-0.750			
0.7060	45180.88	3.4200	3.4200	-1.1311	6.84	0.87	-0.750			
0.7093	45393.30	3.4170	3.4170	-1.1002	6.86	0.89	-0.750			
0.7125	45600.66	3.4140	3.4141	-1.0706	6.87	0.90	-0.750			
0.7157	45803.04	3.4110	3.4109	-1.0397	6.88	0.91	-0.750			
0.7187	45999.82	3.4080	3.4080	-1.0122	6.90	0.93	-0.750			
0.7218	46193.04	3.4050	3.4050	-0.9876	6.91	0.94	-0.750			
0.7247	46378.55	3.4020	3.4019	-0.9536	6.93	0.96	-0.750			
0.7275	46560.99	3.3990	3.3989	-0.9297	6.94	0.97	-0.750			
0.7302	46734.56	3.3960	3.3960	-0.8999	6.95	0.98	-0.750			
0.7329	46904.05	3.3930	3.3930	-0.8721	6.96	0.99	-0.750			
0.7355	47069.07	3.3900	3.3899	-0.8485	6.97	1.00	-0.750			
0.7380	47229.74	3.3870	3.3872	-0.8237	6.98	1.01	-0.750			
0.7404	47385.77	3.3840	3.3840	-0.8030	6.99	1.02	-0.750			
