Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5955	38109.59	3.7390	3.7389	3.1516	6.07	0.11	0.750			
0.6058	38771.03	3.7360	3.7354	3.4690	6.04	0.08	0.750			
0.6164	39452.05	3.7330	3.7330	3.4939	6.02	0.06	0.750			
0.6263	40085.49	3.7300	3.7299	3.2937	6.00	0.04	0.750			
0.6358	40688.37	3.7270	3.7270	3.2489	5.98	0.02	0.750			
0.6457	41324.99	3.7240	3.7240	3.2023	5.97	0.01	0.750			
0.6551	41925.22	3.7210	3.7210	2.9379	5.96	-0.00	0.750			
0.6634	42460.29	3.7180	3.7181	2.5850	5.95	-0.01	0.750			
0.6704	42905.93	3.7150	3.7151	2.1804	5.95	-0.01	0.750			
0.6762	43279.72	3.7120	3.7119	1.8581	5.95	-0.01	0.750			
0.6811	43591.84	3.7090	3.7091	1.5927	5.95	-0.01	0.750			
0.6855	43874.75	3.7060	3.7060	1.3845	5.95	-0.01	0.750			
0.6893	44115.18	3.7030	3.7030	1.2274	5.94	-0.02	0.750			
0.6927	44329.82	3.7000	3.7000	1.0885	5.94	-0.02	0.750			
0.6956	44515.57	3.6970	3.6969	0.9793	5.93	-0.03	0.750			
0.6983	44692.22	3.6940	3.6939	0.8951	5.93	-0.03	0.750			
0.7008	44852.60	3.6910	3.6910	0.8260	5.94	-0.02	0.750			
0.7032	45003.98	3.6880	3.6880	0.7643	5.95	-0.01	0.750			
0.7054	45145.63	3.6850	3.6850	0.7086	5.95	-0.01	0.750			
0.7074	45275.14	3.6820	3.6820	0.6527	5.96	-0.00	0.750			
0.7093	45395.12	3.6790	3.6790	0.5977	5.96	0.00	0.750			
0.7110	45504.77	3.6760	3.6759	0.5420	5.97	0.01	0.750			
0.7126	45604.07	3.6730	3.6730	0.4883	5.97	0.01	0.750			
0.7139	45691.34	3.6700	3.6700	0.4362	5.97	0.01	0.750			
0.7151	45769.07	3.6670	3.6670	0.3878	5.98	0.02	0.750			
0.7162	45837.73	3.6640	3.6639	0.3383	5.98	0.02	0.750			
0.7171	45897.41	3.6610	3.6610	0.2965	5.98	0.02	0.750			
0.7180	45950.12	3.6580	3.6579	0.2552	5.98	0.02	0.750			
0.7187	45995.33	3.6550	3.6549	0.2157	5.98	0.02	0.750			
0.7193	46033.24	3.6520	3.6520	0.1763	5.98	0.02	0.750			
0.7197	46063.19	3.6490	3.6492	0.1363	5.99	0.03	0.750			
0.7201	46086.85	3.6460	3.6466	0.0958	5.99	0.03	0.750			
0.7203	46101.74	3.6430	3.6431	0.0518	5.99	0.03	0.750			
0.7204	46107.43	3.6400	3.6415	0.0075	5.99	0.03	0.750			
