Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3532	22607.40	3.8850	3.8850	1.0767	6.96	0.97	0.750			
0.3565	22814.98	3.8820	3.8821	1.0906	6.95	0.96	0.750			
0.3598	23027.32	3.8790	3.8790	1.1031	6.94	0.95	0.750			
0.3632	23242.87	3.8760	3.8757	1.1084	6.93	0.94	0.750			
0.3665	23454.12	3.8730	3.8731	1.1254	6.92	0.93	0.750			
0.3698	23670.07	3.8700	3.8700	1.1420	6.92	0.93	0.750			
0.3733	23890.42	3.8670	3.8671	1.1628	6.91	0.92	0.750			
0.3768	24115.66	3.8640	3.8642	1.1679	6.91	0.92	0.750			
0.3803	24340.03	3.8610	3.8611	1.1904	6.90	0.91	0.750			
0.3839	24571.31	3.8580	3.8581	1.2132	6.89	0.90	0.750			
0.3876	24809.34	3.8550	3.8547	1.2156	6.88	0.89	0.750			
0.3913	25043.35	3.8520	3.8520	1.2353	6.87	0.88	0.750			
0.3950	25280.65	3.8490	3.8492	1.2583	6.86	0.87	0.750			
0.3988	25525.58	3.8460	3.8461	1.2761	6.85	0.86	0.750			
0.4027	25771.99	3.8430	3.8430	1.3242	6.83	0.84	0.750			
0.4066	26022.12	3.8400	3.8401	1.3473	6.82	0.83	0.750			
0.4108	26289.10	3.8370	3.8368	1.3839	6.80	0.81	0.750	0.407	0.908	
0.4151	26565.93	3.8340	3.8342	1.4134	6.79	0.80	0.750			
0.4193	26833.69	3.8310	3.8311	1.4383	6.78	0.79	0.750			
0.4237	27116.90	3.8280	3.8280	1.4463	6.76	0.77	0.750			
0.4281	27400.68	3.8250	3.8249	1.4431	6.75	0.76	0.750			
0.4324	27672.32	3.8220	3.8222	1.4817	6.74	0.75	0.750			
0.4369	27960.24	3.8190	3.8190	1.5046	6.72	0.73	0.750			
0.4414	28249.24	3.8160	3.8156	1.5543	6.71	0.72	0.750			
0.4462	28553.65	3.8130	3.8132	1.5716	6.69	0.70	0.750			
0.4510	28864.70	3.8100	3.8099	1.6088	6.68	0.69	0.750			
0.4559	29180.04	3.8070	3.8071	1.6811	6.66	0.67	0.750			
0.4610	29501.69	3.8040	3.8039	1.6724	6.64	0.65	0.750			
0.4661	29828.09	3.8010	3.8008	1.6849	6.62	0.63	0.750			
0.4711	30148.77	3.7980	3.7985	1.7086	6.60	0.61	0.750			
0.4764	30486.97	3.7950	3.7944	1.7701	6.59	0.60	0.750			
0.4816	30824.67	3.7920	3.7919	1.8127	6.57	0.58	0.750			
0.4871	31176.54	3.7890	3.7891	1.8568	6.55	0.56	0.750			
0.4929	31547.54	3.7860	3.7860	1.8904	6.53	0.54	0.750			
0.4987	31914.53	3.7830	3.7830	1.9289	6.52	0.53	0.750			
0.5046	32293.01	3.7800	3.7803	1.9310	6.49	0.50	0.750			
0.5104	32666.56	3.7770	3.7774	1.9535	6.47	0.48	0.750			
0.5163	33042.13	3.7740	3.7742	1.9579	6.45	0.46	0.750			
0.5222	33417.73	3.7710	3.7712	2.0177	6.42	0.43	0.750			
0.5283	33809.29	3.7680	3.7682	2.0508	6.40	0.41	0.750			
0.5347	34220.53	3.7650	3.7652	2.0944	6.38	0.39	0.750			
0.5408	34614.05	3.7620	3.7618	2.0770	6.36	0.37	0.750			
0.5469	35002.98	3.7590	3.7593	2.1704	6.33	0.34	0.750			
0.5536	35427.71	3.7560	3.7558	2.1556	6.31	0.32	0.750			
0.5600	35842.06	3.7530	3.7535	2.1650	6.28	0.29	0.750			
0.5667	36269.28	3.7500	3.7496	2.1964	6.26	0.27	0.750			
0.5730	36671.65	3.7470	3.7471	2.2422	6.24	0.25	0.750			
0.5800	37120.35	3.7440	3.7439	2.3866	6.21	0.22	0.750			
0.5874	37594.30	3.7410	3.7411	2.4168	6.18	0.19	0.750			
0.5949	38071.58	3.7380	3.7381	2.4373	6.16	0.17	0.750			
0.6019	38523.22	3.7350	3.7348	2.5631	6.13	0.14	0.750			
0.6096	39014.55	3.7320	3.7318	2.5377	6.10	0.11	0.750			
0.6178	39537.48	3.7290	3.7293	2.7089	6.07	0.08	0.750			
0.6258	40048.56	3.7260	3.7258	2.6710	6.05	0.06	0.750			
0.6340	40575.24	3.7230	3.7229	2.7033	6.02	0.03	0.750			
0.6418	41074.72	3.7200	3.7200	2.6126	6.00	0.01	0.750			
0.6498	41587.21	3.7170	3.7167	2.5240	5.99	0.00	0.750			
0.6572	42061.75	3.7140	3.7141	2.3634	5.98	-0.01	0.750			
0.6639	42491.76	3.7110	3.7112	2.1764	5.97	-0.02	0.750			
0.6702	42892.92	3.7080	3.7082	1.9252	5.97	-0.02	0.750			
0.6755	43230.66	3.7050	3.7052	1.7507	5.97	-0.02	0.750			
0.6807	43567.60	3.7020	3.7019	1.6355	5.96	-0.03	0.750			
0.6853	43857.15	3.6990	3.6984	1.4337	5.95	-0.04	0.750			
0.6893	44112.45	3.6960	3.6964	1.2702	5.95	-0.04	0.750			
0.6927	44331.51	3.6930	3.6932	1.1232	5.95	-0.04	0.750			
0.6958	44531.78	3.6900	3.6899	1.0092	5.95	-0.04	0.750			
0.6984	44696.04	3.6870	3.6870	0.9010	5.95	-0.04	0.750			
0.7009	44859.77	3.6840	3.6839	0.8486	5.95	-0.04	0.750			
0.7034	45019.16	3.6810	3.6810	0.8147	5.95	-0.04	0.750			
0.7059	45175.77	3.6780	3.6780	0.7744	5.96	-0.03	0.750			
0.7081	45320.05	3.6750	3.6750	0.7391	5.96	-0.03	0.750			
0.7103	45457.63	3.6720	3.6721	0.6958	5.97	-0.02	0.750			
0.7123	45587.80	3.6690	3.6691	0.6545	5.97	-0.02	0.750			
0.7142	45709.44	3.6660	3.6661	0.6104	5.97	-0.02	0.750			
0.7160	45822.38	3.6630	3.6632	0.5668	5.97	-0.02	0.750			
0.7176	45927.24	3.6600	3.6600	0.5217	5.98	-0.01	0.750			
0.7191	46023.97	3.6570	3.6569	0.4737	5.98	-0.01	0.750			
0.7205	46109.87	3.6540	3.6541	0.4349	5.98	-0.01	0.750			
0.7217	46188.83	3.6510	3.6509	0.3964	5.98	-0.01	0.750			
0.7228	46261.14	3.6480	3.6479	0.3595	5.99	-0.00	0.750			
0.7239	46326.73	3.6450	3.6450	0.3237	5.99	-0.00	0.750			
0.7248	46384.89	3.6420	3.6421	0.2893	5.99	-0.00	0.750			
0.7256	46438.13	3.6390	3.6388	0.2532	5.99	0.00	0.750			
0.7263	46483.60	3.6360	3.6359	0.2171	5.99	0.00	0.750			
0.7269	46521.25	3.6330	3.6331	0.1787	5.99	0.00	0.750			
0.7274	46553.09	3.6300	3.6303	0.1424	5.99	0.00	0.750			
0.7278	46578.14	3.6270	3.6276	0.1027	5.99	0.00	0.750			
0.7280	46594.27	3.6240	3.6246	0.0595	5.99	0.00	0.750			
0.7281	46601.54	3.6210	3.6228	0.0162	5.99	0.00	0.750			
