Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1259	8058.00	3.9290	3.9290	-0.6272	5.95	-0.04	-0.750			
0.1278	8180.51	3.9260	3.9260	-0.6391	5.95	-0.04	-0.750			
0.1297	8302.07	3.9230	3.9231	-0.6491	5.95	-0.04	-0.750			
0.1317	8429.15	3.9200	3.9200	-0.6526	5.95	-0.04	-0.750			
0.1337	8556.24	3.9170	3.9169	-0.6577	5.95	-0.04	-0.750			
0.1357	8682.61	3.9140	3.9141	-0.6638	5.95	-0.04	-0.750			
0.1377	8810.21	3.9110	3.9111	-0.6696	5.95	-0.04	-0.750			
0.1397	8938.58	3.9080	3.9079	-0.6791	5.95	-0.04	-0.750			
0.1417	9067.86	3.9050	3.9049	-0.6831	5.95	-0.04	-0.750			
0.1438	9200.38	3.9020	3.9021	-0.6906	5.95	-0.04	-0.750			
0.1459	9335.62	3.8990	3.8990	-0.7016	5.95	-0.04	-0.750			
0.1480	9472.13	3.8960	3.8961	-0.7061	5.95	-0.04	-0.750			
0.1501	9607.65	3.8930	3.8930	-0.7086	5.95	-0.04	-0.750			
0.1522	9742.97	3.8900	3.8900	-0.7128	5.95	-0.04	-0.750			
0.1544	9879.69	3.8870	3.8870	-0.7194	5.96	-0.03	-0.750			
0.1566	10019.29	3.8840	3.8840	-0.7247	5.96	-0.03	-0.750			
0.1587	10159.78	3.8810	3.8810	-0.7247	5.97	-0.02	-0.750			
0.1609	10299.54	3.8780	3.8780	-0.7269	5.97	-0.02	-0.750			
0.1631	10439.24	3.8750	3.8750	-0.7299	5.97	-0.02	-0.750			
0.1653	10578.77	3.8720	3.8719	-0.7294	5.98	-0.01	-0.750			
0.1675	10718.46	3.8690	3.8690	-0.7333	5.98	-0.01	-0.750			
0.1697	10859.16	3.8660	3.8660	-0.7339	5.98	-0.01	-0.750			
0.1719	11001.14	3.8630	3.8630	-0.7380	5.99	-0.00	-0.750			
0.1741	11144.90	3.8600	3.8602	-0.7370	5.99	-0.00	-0.750			
0.1763	11284.83	3.8570	3.8569	-0.7363	5.99	0.00	-0.750			
0.1785	11425.39	3.8540	3.8541	-0.7361	6.00	0.01	-0.750			
0.1807	11567.36	3.8510	3.8509	-0.7450	6.00	0.01	-0.750			
0.1830	11710.71	3.8480	3.8479	-0.7512	6.00	0.01	-0.750			
0.1853	11857.39	3.8450	3.8449	-0.7475	6.01	0.02	-0.750			
0.1875	12001.51	3.8420	3.8421	-0.7487	6.01	0.02	-0.750			
0.1898	12145.57	3.8390	3.8390	-0.7486	6.02	0.03	-0.750			
0.1920	12287.61	3.8360	3.8359	-0.7471	6.02	0.03	-0.750			
0.1942	12427.01	3.8330	3.8329	-0.7445	6.03	0.04	-0.750			
0.1964	12572.35	3.8300	3.8300	-0.7511	6.03	0.04	-0.750			
0.1987	12717.28	3.8270	3.8270	-0.7548	6.04	0.05	-0.750			
0.2010	12863.97	3.8240	3.8239	-0.7579	6.04	0.05	-0.750			
0.2033	13009.63	3.8210	3.8210	-0.7525	6.05	0.06	-0.750			
0.2055	13153.68	3.8180	3.8180	-0.7536	6.06	0.07	-0.750			
0.2078	13297.43	3.8150	3.8150	-0.7504	6.06	0.07	-0.750			
0.2100	13442.55	3.8120	3.8120	-0.7493	6.07	0.08	-0.750			
0.2123	13586.24	3.8090	3.8091	-0.7532	6.07	0.08	-0.750			
0.2145	13730.56	3.8060	3.8060	-0.7536	6.07	0.08	-0.750			
0.2168	13875.78	3.8030	3.8030	-0.7568	6.08	0.09	-0.750			
0.2191	14022.28	3.8000	3.8000	-0.7545	6.08	0.09	-0.750			
0.2214	14166.87	3.7970	3.7970	-0.7569	6.09	0.10	-0.750			
0.2236	14312.28	3.7940	3.7941	-0.7564	6.09	0.10	-0.750			
0.2259	14457.43	3.7910	3.7909	-0.7573	6.09	0.10	-0.750			
0.2282	14604.91	3.7880	3.7879	-0.7409	6.10	0.11	-0.750			
0.2304	14747.83	3.7850	3.7851	-0.7305	6.10	0.11	-0.750			
0.2326	14883.87	3.7820	3.7822	-0.7267	6.10	0.11	-0.750			
0.2347	15021.84	3.7790	3.7793	-0.7275	6.11	0.12	-0.750			
0.2368	15158.13	3.7760	3.7759	-0.7296	6.11	0.12	-0.750			
0.2390	15296.12	3.7730	3.7730	-0.7329	6.11	0.12	-0.750			
0.2412	15438.95	3.7700	3.7701	-0.7463	6.12	0.13	-0.750			
0.2436	15589.49	3.7670	3.7670	-0.7688	6.12	0.13	-0.750			
0.2459	15736.96	3.7640	3.7640	-0.7714	6.12	0.13	-0.750			
0.2482	15884.23	3.7610	3.7609	-0.7733	6.13	0.14	-0.750			
0.2505	16033.42	3.7580	3.7579	-0.7747	6.13	0.14	-0.750			
0.2528	16181.96	3.7550	3.7550	-0.7811	6.14	0.15	-0.750			
0.2552	16332.29	3.7520	3.7520	-0.7839	6.15	0.16	-0.750			
0.2575	16481.83	3.7490	3.7490	-0.7860	6.16	0.17	-0.750			
0.2599	16634.62	3.7460	3.7458	-0.7905	6.16	0.17	-0.750			
0.2623	16786.45	3.7430	3.7432	-0.7924	6.17	0.18	-0.750			
0.2647	16937.89	3.7400	3.7401	-0.8003	6.17	0.18	-0.750			
0.2671	17093.13	3.7370	3.7370	-0.8051	6.18	0.19	-0.750			
0.2695	17247.65	3.7340	3.7339	-0.8004	6.18	0.19	-0.750			
0.2719	17402.70	3.7310	3.7309	-0.8080	6.19	0.20	-0.750			
0.2743	17556.39	3.7280	3.7283	-0.8131	6.19	0.20	-0.750			
0.2768	17713.33	3.7250	3.7249	-0.8202	6.19	0.20	-0.750			
0.2792	17870.93	3.7220	3.7219	-0.8279	6.20	0.21	-0.750			
0.2817	18031.31	3.7190	3.7190	-0.8299	6.20	0.21	-0.750			
0.2843	18192.78	3.7160	3.7160	-0.8395	6.21	0.22	-0.750			
0.2868	18354.44	3.7130	3.7132	-0.8442	6.21	0.22	-0.750			
0.2893	18515.38	3.7100	3.7099	-0.8450	6.21	0.22	-0.750			
0.2918	18676.75	3.7070	3.7070	-0.8584	6.22	0.23	-0.750			
0.2944	18842.97	3.7040	3.7040	-0.8630	6.22	0.23	-0.750			
0.2970	19010.95	3.7010	3.7009	-0.8771	6.23	0.24	-0.750			
0.2997	19180.11	3.6980	3.6982	-0.8846	6.23	0.24	-0.750			
0.3023	19349.28	3.6950	3.6950	-0.8961	6.23	0.24	-0.750			
0.3050	19522.70	3.6920	3.6919	-0.9014	6.24	0.25	-0.750			
0.3078	19696.25	3.6890	3.6889	-0.9034	6.24	0.25	-0.750			
0.3105	19871.16	3.6860	3.6861	-0.9101	6.25	0.26	-0.750			
0.3132	20047.18	3.6830	3.6829	-0.9176	6.25	0.26	-0.750			
0.3160	20222.46	3.6800	3.6800	-0.9277	6.26	0.27	-0.750			
0.3188	20401.93	3.6770	3.6769	-0.9312	6.26	0.27	-0.750			
0.3215	20578.25	3.6740	3.6740	-0.9401	6.27	0.28	-0.750			
0.3244	20762.09	3.6710	3.6712	-0.9558	6.27	0.28	-0.750			
0.3273	20947.70	3.6680	3.6678	-0.9725	6.27	0.28	-0.750			
0.3303	21136.03	3.6650	3.6649	-0.9786	6.27	0.28	-0.750			
0.3332	21325.56	3.6620	3.6620	-0.9803	6.28	0.29	-0.750			
0.3362	21515.62	3.6590	3.6591	-0.9890	6.28	0.29	-0.750			
0.3391	21705.54	3.6560	3.6559	-1.0039	6.28	0.29	-0.750			
0.3421	21895.50	3.6530	3.6529	-1.0019	6.28	0.29	-0.750			
0.3451	22088.30	3.6500	3.6499	-1.0152	6.28	0.29	-0.750			
0.3482	22282.78	3.6470	3.6470	-1.0272	6.28	0.29	-0.750			
0.3513	22486.30	3.6440	3.6440	-1.0458	6.28	0.29	-0.750			
0.3545	22688.95	3.6410	3.6409	-1.0530	6.28	0.29	-0.750			
0.3577	22889.94	3.6380	3.6380	-1.0613	6.29	0.30	-0.750			
0.3608	23092.79	3.6350	3.6350	-1.0694	6.29	0.30	-0.750			
0.3641	23302.64	3.6320	3.6319	-1.0927	6.29	0.30	-0.750			
0.3674	23513.51	3.6290	3.6289	-1.0971	6.30	0.31	-0.750			
0.3707	23725.39	3.6260	3.6260	-1.1085	6.30	0.31	-0.750			
0.3741	23939.75	3.6230	3.6234	-1.1181	6.31	0.32	-0.750			
0.3775	24157.43	3.6200	3.6199	-1.1271	6.31	0.32	-0.750			
0.3808	24372.95	3.6170	3.6170	-1.1301	6.31	0.32	-0.750			
0.3842	24587.40	3.6140	3.6140	-1.1369	6.31	0.32	-0.750			
0.3876	24808.65	3.6110	3.6110	-1.1577	6.31	0.32	-0.750			
0.3911	25030.96	3.6080	3.6079	-1.1683	6.31	0.32	-0.750			
0.3946	25256.63	3.6050	3.6050	-1.1760	6.31	0.32	-0.750			
0.3982	25482.82	3.6020	3.6020	-1.1944	6.31	0.32	-0.750			
0.4018	25715.89	3.5990	3.5989	-1.2162	6.31	0.32	-0.750			
0.4055	25953.09	3.5960	3.5959	-1.2245	6.32	0.33	-0.750			
0.4092	26188.02	3.5930	3.5928	-1.2353	6.32	0.33	-0.750			
0.4129	26426.45	3.5900	3.5909	-1.2527	6.32	0.33	-0.750	0.484	1.099	
0.4167	26670.81	3.5870	3.5868	-1.2611	6.32	0.33	-0.750			
0.4205	26913.91	3.5840	3.5839	-1.2675	6.32	0.33	-0.750			
0.4243	27153.77	3.5810	3.5814	-1.2790	6.32	0.33	-0.750			
0.4282	27404.21	3.5780	3.5779	-1.3012	6.32	0.33	-0.750			
0.4321	27656.09	3.5750	3.5749	-1.3081	6.33	0.34	-0.750			
0.4360	27904.71	3.5720	3.5722	-1.3226	6.33	0.34	-0.750			
0.4401	28163.37	3.5690	3.5690	-1.3378	6.33	0.34	-0.750			
0.4441	28421.13	3.5660	3.5658	-1.3479	6.33	0.34	-0.750			
0.4481	28678.30	3.5630	3.5631	-1.3580	6.33	0.34	-0.750			
0.4522	28938.86	3.5600	3.5600	-1.3687	6.33	0.34	-0.750			
0.4563	29205.28	3.5570	3.5569	-1.3908	6.34	0.35	-0.750			
0.4605	29474.27	3.5540	3.5540	-1.4133	6.35	0.36	-0.750			
0.4648	29744.90	3.5510	3.5510	-1.4231	6.35	0.36	-0.750			
0.4691	30025.14	3.5480	3.5479	-1.4444	6.34	0.35	-0.750			
0.4735	30302.34	3.5450	3.5451	-1.4517	6.34	0.35	-0.750			
0.4778	30582.30	3.5420	3.5419	-1.4555	6.35	0.36	-0.750			
0.4822	30863.07	3.5390	3.5390	-1.4755	6.36	0.37	-0.750			
0.4867	31148.81	3.5360	3.5360	-1.4868	6.37	0.38	-0.750			
0.4911	31432.13	3.5330	3.5329	-1.5057	6.37	0.38	-0.750			
0.4957	31727.29	3.5300	3.5301	-1.5265	6.37	0.38	-0.750			
0.5004	32025.01	3.5270	3.5270	-1.5272	6.37	0.38	-0.750			
0.5049	32316.29	3.5240	3.5238	-1.5442	6.37	0.38	-0.750			
0.5096	32616.05	3.5210	3.5210	-1.5422	6.37	0.38	-0.750			
0.5142	32910.25	3.5180	3.5179	-1.5431	6.38	0.39	-0.750			
0.5189	33212.60	3.5150	3.5150	-1.5494	6.39	0.40	-0.750			
0.5235	33506.76	3.5120	3.5120	-1.5442	6.40	0.41	-0.750			
0.5282	33805.94	3.5090	3.5090	-1.5530	6.40	0.41	-0.750			
0.5329	34103.92	3.5060	3.5059	-1.5723	6.41	0.42	-0.750			
0.5375	34401.15	3.5030	3.5031	-1.5691	6.41	0.42	-0.750			
0.5423	34710.06	3.5000	3.5002	-1.5611	6.42	0.43	-0.750			
0.5471	35011.64	3.4970	3.4971	-1.5619	6.43	0.44	-0.750			
0.5518	35315.89	3.4940	3.4938	-1.5666	6.43	0.44	-0.750			
0.5565	35613.28	3.4910	3.4910	-1.5700	6.44	0.45	-0.750			
0.5612	35916.55	3.4880	3.4880	-1.5582	6.45	0.46	-0.750			
0.5658	36214.16	3.4850	3.4851	-1.5585	6.46	0.47	-0.750			
0.5705	36513.28	3.4820	3.4819	-1.5511	6.46	0.47	-0.750			
0.5753	36818.31	3.4790	3.4789	-1.5358	6.47	0.48	-0.750			
0.5798	37107.90	3.4760	3.4764	-1.5048	6.48	0.49	-0.750			
0.5843	37393.44	3.4730	3.4729	-1.5015	6.49	0.50	-0.750			
0.5888	37680.56	3.4700	3.4700	-1.4817	6.50	0.51	-0.750			
0.5932	37966.35	3.4670	3.4668	-1.5016	6.51	0.52	-0.750			
0.5978	38256.07	3.4640	3.4638	-1.4968	6.53	0.54	-0.750			
0.6022	38540.93	3.4610	3.4608	-1.4828	6.53	0.54	-0.750			
0.6067	38831.98	3.4580	3.4584	-1.4766	6.54	0.55	-0.750			
0.6111	39113.51	3.4550	3.4550	-1.4678	6.55	0.56	-0.750			
0.6155	39390.96	3.4520	3.4519	-1.4367	6.56	0.57	-0.750			
0.6199	39670.97	3.4490	3.4488	-1.4274	6.58	0.59	-0.750			
0.6241	39943.29	3.4460	3.4464	-1.4171	6.59	0.60	-0.750			
0.6283	40214.39	3.4430	3.4429	-1.3931	6.60	0.61	-0.750			
0.6325	40481.69	3.4400	3.4399	-1.3661	6.62	0.63	-0.750			
0.6366	40740.55	3.4370	3.4372	-1.3507	6.63	0.64	-0.750			
0.6406	40998.67	3.4340	3.4339	-1.3268	6.65	0.66	-0.750			
0.6446	41252.28	3.4310	3.4309	-1.2966	6.67	0.68	-0.750			
0.6484	41496.06	3.4280	3.4282	-1.2664	6.69	0.70	-0.750			
0.6522	41739.77	3.4250	3.4249	-1.2517	6.70	0.71	-0.750			
0.6559	41979.11	3.4220	3.4219	-1.2146	6.71	0.72	-0.750			
0.6595	42207.55	3.4190	3.4189	-1.1835	6.72	0.73	-0.750			
0.6630	42428.91	3.4160	3.4162	-1.1555	6.73	0.74	-0.750			
0.6664	42652.27	3.4130	3.4129	-1.1397	6.75	0.76	-0.750			
0.6698	42867.52	3.4100	3.4099	-1.1100	6.76	0.77	-0.750			
0.6730	43074.90	3.4070	3.4071	-1.0771	6.77	0.78	-0.750			
0.6763	43283.47	3.4040	3.4040	-1.0654	6.78	0.79	-0.750			
0.6795	43487.80	3.4010	3.4009	-1.0453	6.79	0.80	-0.750			
0.6826	43683.38	3.3980	3.3980	-1.0134	6.80	0.81	-0.750			
0.6855	43873.27	3.3950	3.3950	-0.9881	6.81	0.82	-0.750			
0.6885	44062.89	3.3920	3.3920	-0.9667	6.82	0.83	-0.750			
0.6914	44247.82	3.3890	3.3889	-0.9422	6.83	0.84	-0.750			
0.6941	44425.38	3.3860	3.3860	-0.9135	6.85	0.86	-0.750			
0.6968	44596.62	3.3830	3.3830	-0.8872	6.86	0.87	-0.750			
0.6995	44765.12	3.3800	3.3801	-0.8659	6.87	0.88	-0.750			
0.7020	44929.29	3.3770	3.3769	-0.8459	6.88	0.89	-0.750			
0.7045	45088.78	3.3740	3.3740	-0.8221	6.90	0.91	-0.750			
0.7070	45245.76	3.3710	3.3710	-0.8023	6.91	0.92	-0.750			
0.7093	45398.19	3.3680	3.3680	-0.7814	6.92	0.93	-0.750			
0.7116	45545.30	3.3650	3.3651	-0.7596	6.93	0.94	-0.750			
0.7139	45687.31	3.3620	3.3619	-0.7363	6.94	0.95	-0.750			
0.7160	45826.51	3.3590	3.3591	-0.7173	6.95	0.96	-0.750			
0.7182	45961.87	3.3560	3.3560	-0.6966	6.96	0.97	-0.750			
0.7203	46096.09	3.3530	3.3530	-0.6780	6.97	0.98	-0.750			
0.7223	46224.04	3.3500	3.3500	-0.6500	6.98	0.99	-0.750			
0.7242	46345.92	3.3470	3.3470	-0.6144	6.99	1.00	-0.750			
