Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1696	10854.14	3.8510	3.8510	-0.7042	6.09	0.11	-0.750			
0.1717	10989.51	3.8480	3.8480	-0.7085	6.09	0.11	-0.750			
0.1739	11126.49	3.8450	3.8449	-0.7113	6.10	0.12	-0.750			
0.1760	11263.45	3.8420	3.8420	-0.7117	6.11	0.13	-0.750			
0.1781	11400.44	3.8390	3.8390	-0.7115	6.11	0.13	-0.750			
0.1803	11539.91	3.8360	3.8360	-0.7121	6.12	0.14	-0.750			
0.1825	11676.91	3.8330	3.8331	-0.7067	6.13	0.15	-0.750			
0.1845	11809.90	3.8300	3.8299	-0.7025	6.13	0.15	-0.750			
0.1866	11943.36	3.8270	3.8270	-0.7007	6.14	0.16	-0.750			
0.1887	12077.40	3.8240	3.8240	-0.7065	6.15	0.17	-0.750			
0.1908	12212.42	3.8210	3.8210	-0.7093	6.15	0.17	-0.750			
0.1930	12351.62	3.8180	3.8180	-0.7160	6.16	0.18	-0.750			
0.1952	12490.62	3.8150	3.8151	-0.7183	6.17	0.19	-0.750			
0.1973	12628.36	3.8120	3.8119	-0.7228	6.18	0.20	-0.750			
0.1995	12767.03	3.8090	3.8091	-0.7217	6.18	0.20	-0.750			
0.2016	12905.24	3.8060	3.8059	-0.7246	6.19	0.21	-0.750			
0.2038	13044.01	3.8030	3.8030	-0.7213	6.20	0.22	-0.750			
0.2060	13183.96	3.8000	3.8000	-0.7260	6.20	0.22	-0.750			
0.2082	13323.50	3.7970	3.7972	-0.7257	6.21	0.23	-0.750			
0.2104	13462.96	3.7940	3.7939	-0.7289	6.22	0.24	-0.750			
0.2125	13600.83	3.7910	3.7910	-0.7341	6.22	0.24	-0.750			
0.2147	13743.99	3.7880	3.7880	-0.7344	6.23	0.25	-0.750			
0.2170	13887.12	3.7850	3.7848	-0.7391	6.24	0.26	-0.750			
0.2192	14028.38	3.7820	3.7820	-0.7399	6.25	0.27	-0.750			
0.2214	14169.05	3.7790	3.7792	-0.7392	6.25	0.27	-0.750			
0.2236	14310.85	3.7760	3.7759	-0.7443	6.26	0.28	-0.750			
0.2258	14452.40	3.7730	3.7729	-0.7463	6.27	0.29	-0.750			
0.2281	14596.09	3.7700	3.7701	-0.7512	6.27	0.29	-0.750			
0.2304	14744.49	3.7670	3.7670	-0.7602	6.28	0.30	-0.750			
0.2327	14891.52	3.7640	3.7640	-0.7634	6.29	0.31	-0.750			
0.2350	15038.03	3.7610	3.7610	-0.7640	6.29	0.31	-0.750			
0.2372	15182.64	3.7580	3.7580	-0.7670	6.30	0.32	-0.750			
0.2395	15330.18	3.7550	3.7550	-0.7696	6.30	0.32	-0.750			
0.2418	15478.10	3.7520	3.7520	-0.7741	6.30	0.32	-0.750			
0.2442	15628.51	3.7490	3.7489	-0.7801	6.31	0.33	-0.750			
0.2465	15778.74	3.7460	3.7460	-0.7848	6.31	0.33	-0.750			
0.2489	15927.49	3.7430	3.7430	-0.7932	6.32	0.34	-0.750			
0.2513	16081.23	3.7400	3.7400	-0.7996	6.33	0.35	-0.750			
0.2537	16236.51	3.7370	3.7370	-0.7992	6.34	0.36	-0.750			
0.2561	16391.94	3.7340	3.7339	-0.8046	6.34	0.36	-0.750			
0.2585	16546.20	3.7310	3.7313	-0.8103	6.35	0.37	-0.750			
0.2610	16702.39	3.7280	3.7280	-0.8121	6.35	0.37	-0.750			
0.2634	16857.32	3.7250	3.7249	-0.8151	6.36	0.38	-0.750			
0.2658	17014.07	3.7220	3.7220	-0.8175	6.36	0.38	-0.750			
0.2683	17172.84	3.7190	3.7190	-0.8252	6.37	0.39	-0.750			
0.2708	17330.99	3.7160	3.7162	-0.8345	6.37	0.39	-0.750			
0.2733	17491.89	3.7130	3.7129	-0.8370	6.38	0.40	-0.750			
0.2758	17653.10	3.7100	3.7099	-0.8471	6.39	0.41	-0.750			
0.2784	17817.39	3.7070	3.7070	-0.8515	6.39	0.41	-0.750			
0.2810	17982.83	3.7040	3.7039	-0.8590	6.40	0.42	-0.750			
0.2835	18146.91	3.7010	3.7013	-0.8662	6.41	0.43	-0.750			
0.2861	18313.41	3.6980	3.6979	-0.8683	6.42	0.44	-0.750			
0.2888	18480.00	3.6950	3.6950	-0.8794	6.43	0.45	-0.750			
0.2914	18650.87	3.6920	3.6920	-0.8888	6.44	0.46	-0.750			
0.2941	18824.74	3.6890	3.6889	-0.9017	6.44	0.46	-0.750			
0.2969	18998.80	3.6860	3.6860	-0.9028	6.45	0.47	-0.750			
0.2996	19171.71	3.6830	3.6830	-0.9100	6.46	0.48	-0.750			
0.3023	19345.46	3.6800	3.6801	-0.9155	6.47	0.49	-0.750			
0.3050	19519.55	3.6770	3.6770	-0.9179	6.48	0.50	-0.750			
0.3078	19700.06	3.6740	3.6740	-0.9318	6.49	0.51	-0.750			
0.3106	19880.08	3.6710	3.6710	-0.9360	6.49	0.51	-0.750			
0.3134	20060.04	3.6680	3.6680	-0.9397	6.50	0.52	-0.750			
0.3163	20241.39	3.6650	3.6651	-0.9484	6.50	0.52	-0.750			
0.3191	20423.22	3.6620	3.6620	-0.9497	6.51	0.53	-0.750			
0.3219	20602.74	3.6590	3.6590	-0.9688	6.51	0.53	-0.750			
0.3249	20791.19	3.6560	3.6560	-0.9833	6.52	0.54	-0.750			
0.3278	20982.14	3.6530	3.6529	-0.9982	6.53	0.55	-0.750			
0.3309	21177.46	3.6500	3.6498	-1.0086	6.54	0.56	-0.750			
0.3340	21373.89	3.6470	3.6473	-1.0131	6.55	0.57	-0.750			
0.3370	21570.04	3.6440	3.6440	-1.0202	6.56	0.58	-0.750			
0.3401	21765.74	3.6410	3.6410	-1.0239	6.57	0.59	-0.750			
0.3431	21958.19	3.6380	3.6380	-1.0149	6.58	0.60	-0.750			
0.3462	22155.32	3.6350	3.6352	-1.0305	6.59	0.61	-0.750			
0.3493	22353.82	3.6320	3.6320	-1.0371	6.60	0.62	-0.750			
0.3524	22554.63	3.6290	3.6290	-1.0378	6.60	0.62	-0.750			
0.3555	22754.32	3.6260	3.6260	-1.0432	6.61	0.63	-0.750			
0.3587	22954.64	3.6230	3.6233	-1.0536	6.61	0.63	-0.750			
0.3618	23156.54	3.6200	3.6199	-1.0620	6.62	0.64	-0.750			
0.3650	23361.02	3.6170	3.6169	-1.0713	6.62	0.64	-0.750			
0.3682	23567.64	3.6140	3.6140	-1.0769	6.63	0.65	-0.750			
0.3715	23775.90	3.6110	3.6111	-1.0881	6.63	0.65	-0.750			
0.3748	23985.90	3.6080	3.6081	-1.0991	6.64	0.66	-0.750			
0.3781	24196.07	3.6050	3.6050	-1.1048	6.65	0.67	-0.750			
0.3814	24409.78	3.6020	3.6018	-1.1090	6.66	0.68	-0.750			
0.3847	24622.24	3.5990	3.5990	-1.1224	6.66	0.68	-0.750			
0.3881	24840.15	3.5960	3.5961	-1.1311	6.66	0.68	-0.750			
0.3916	25060.64	3.5930	3.5929	-1.1418	6.67	0.69	-0.750			
0.3950	25278.03	3.5900	3.5900	-1.1463	6.67	0.69	-0.750			
0.3984	25500.17	3.5870	3.5870	-1.1560	6.67	0.69	-0.750			
0.4019	25722.01	3.5840	3.5840	-1.1664	6.68	0.70	-0.750	0.448	1.000	
0.4054	25946.92	3.5810	3.5810	-1.1784	6.69	0.71	-0.750			
0.4089	26172.52	3.5780	3.5781	-1.1856	6.69	0.71	-0.750			
0.4126	26404.85	3.5750	3.5749	-1.2011	6.70	0.72	-0.750			
0.4162	26636.99	3.5720	3.5720	-1.2102	6.70	0.72	-0.750			
0.4198	26869.13	3.5690	3.5689	-1.2168	6.71	0.73	-0.750			
0.4235	27104.48	3.5660	3.5659	-1.2270	6.71	0.73	-0.750			
0.4272	27339.98	3.5630	3.5630	-1.2327	6.71	0.73	-0.750			
0.4308	27572.73	3.5600	3.5600	-1.2464	6.71	0.73	-0.750			
0.4346	27812.92	3.5570	3.5570	-1.2560	6.71	0.73	-0.750			
0.4384	28058.91	3.5540	3.5540	-1.2696	6.72	0.74	-0.750			
0.4423	28304.29	3.5510	3.5508	-1.2782	6.72	0.74	-0.750			
0.4461	28551.21	3.5480	3.5483	-1.2907	6.73	0.75	-0.750			
0.4500	28800.50	3.5450	3.5450	-1.3015	6.73	0.75	-0.750			
0.4539	29050.36	3.5420	3.5420	-1.3115	6.73	0.75	-0.750			
0.4578	29302.32	3.5390	3.5390	-1.3222	6.73	0.75	-0.750			
0.4619	29558.89	3.5360	3.5360	-1.3334	6.74	0.76	-0.750			
0.4659	29815.61	3.5330	3.5330	-1.3385	6.74	0.76	-0.750			
0.4699	30073.84	3.5300	3.5300	-1.3531	6.75	0.77	-0.750			
0.4740	30334.55	3.5270	3.5270	-1.3567	6.76	0.78	-0.750			
0.4781	30595.53	3.5240	3.5239	-1.3667	6.76	0.78	-0.750			
0.4822	30858.93	3.5210	3.5211	-1.3748	6.77	0.79	-0.750			
0.4863	31122.79	3.5180	3.5179	-1.3850	6.77	0.79	-0.750			
0.4905	31390.97	3.5150	3.5149	-1.3972	6.77	0.79	-0.750			
0.4947	31658.54	3.5120	3.5121	-1.4074	6.77	0.79	-0.750			
0.4989	31929.26	3.5090	3.5090	-1.4066	6.78	0.80	-0.750			
0.5032	32205.84	3.5060	3.5060	-1.4264	6.79	0.81	-0.750			
0.5075	32480.03	3.5030	3.5030	-1.4309	6.80	0.82	-0.750			
0.5118	32756.03	3.5000	3.4999	-1.4320	6.81	0.83	-0.750			
0.5161	33031.46	3.4970	3.4972	-1.4345	6.82	0.84	-0.750			
0.5204	33307.01	3.4940	3.4941	-1.4372	6.83	0.85	-0.750			
0.5247	33581.74	3.4910	3.4909	-1.4385	6.84	0.86	-0.750			
0.5291	33860.08	3.4880	3.4880	-1.4445	6.84	0.86	-0.750			
0.5334	34139.57	3.4850	3.4850	-1.4214	6.85	0.87	-0.750			
0.5379	34424.24	3.4820	3.4819	-1.3428	6.86	0.88	-0.750			
0.5419	34684.04	3.4790	3.4791	-1.2978	6.86	0.88	-0.750			
0.5456	34916.99	3.4760	3.4768	-1.2995	6.87	0.89	-0.750			
0.5492	35148.56	3.4730	3.4723	-1.2698	6.88	0.90	-0.750			
0.5529	35384.83	3.4700	3.4696	-1.2946	6.89	0.91	-0.750			
0.5568	35632.00	3.4670	3.4671	-1.3360	6.91	0.93	-0.750			
0.5611	35912.42	3.4640	3.4639	-1.4165	6.91	0.93	-0.750			
0.5655	36194.50	3.4610	3.4610	-1.4419	6.92	0.94	-0.750			
0.5698	36468.94	3.4580	3.4581	-1.4413	6.93	0.95	-0.750			
0.5741	36743.55	3.4550	3.4549	-1.4392	6.94	0.96	-0.750			
0.5786	37028.41	3.4520	3.4520	-1.4396	6.96	0.98	-0.750			
0.5829	37303.70	3.4490	3.4492	-1.4277	6.97	0.99	-0.750			
0.5872	37577.81	3.4460	3.4460	-1.4031	6.98	1.00	-0.750			
0.5914	37849.71	3.4430	3.4430	-1.3904	6.99	1.01	-0.750			
0.5955	38111.50	3.4400	3.4402	-1.3725	7.00	1.02	-0.750			
0.5995	38370.55	3.4370	3.4369	-1.3584	7.02	1.04	-0.750			
0.6036	38632.42	3.4340	3.4339	-1.3425	7.03	1.05	-0.750			
0.6076	38889.57	3.4310	3.4310	-1.3329	7.05	1.07	-0.750			
0.6117	39148.83	3.4280	3.4280	-1.3226	7.06	1.08	-0.750			
0.6157	39402.70	3.4250	3.4250	-1.2895	7.07	1.09	-0.750			
0.6195	39645.87	3.4220	3.4221	-1.2559	7.09	1.11	-0.750			
0.6232	39883.11	3.4190	3.4190	-1.2324	7.10	1.12	-0.750			
0.6268	40116.20	3.4160	3.4158	-1.2006	7.12	1.14	-0.750			
0.6304	40343.88	3.4130	3.4129	-1.1767	7.14	1.16	-0.750			
0.6338	40563.98	3.4100	3.4103	-1.1541	7.15	1.17	-0.750			
0.6373	40790.16	3.4070	3.4069	-1.1323	7.17	1.19	-0.750			
0.6407	41004.83	3.4040	3.4039	-1.1070	7.18	1.20	-0.750			
0.6439	41210.49	3.4010	3.4010	-1.0775	7.19	1.21	-0.750			
0.6471	41416.92	3.3980	3.3979	-1.0636	7.21	1.23	-0.750			
0.6503	41620.02	3.3950	3.3949	-1.0331	7.22	1.24	-0.750			
0.6533	41814.35	3.3920	3.3920	-1.0064	7.24	1.26	-0.750			
0.6563	42003.58	3.3890	3.3890	-0.9823	7.25	1.27	-0.750			
0.6593	42193.70	3.3860	3.3860	-0.9636	7.26	1.28	-0.750			
0.6621	42375.28	3.3830	3.3829	-0.9362	7.28	1.30	-0.750			
0.6649	42553.39	3.3800	3.3799	-0.9123	7.29	1.31	-0.750			
0.6676	42726.84	3.3770	3.3770	-0.8894	7.30	1.32	-0.750			
0.6703	42897.07	3.3740	3.3743	-0.8672	7.31	1.33	-0.750			
0.6728	43058.51	3.3710	3.3708	-0.8412	7.32	1.34	-0.750			
0.6753	43217.35	3.3680	3.3681	-0.8229	7.34	1.36	-0.750			
0.6777	43372.75	3.3650	3.3649	-0.8007	7.35	1.37	-0.750			
0.6801	43524.15	3.3620	3.3619	-0.7781	7.37	1.39	-0.750			
0.6824	43674.82	3.3590	3.3591	-0.7604	7.39	1.41	-0.750			
0.6847	43817.90	3.3560	3.3559	-0.7408	7.40	1.42	-0.750			
0.6869	43958.58	3.3530	3.3529	-0.7208	7.41	1.43	-0.750			
0.6890	44095.14	3.3500	3.3500	-0.7026	7.43	1.45	-0.750			
0.6910	44225.83	3.3470	3.3470	-0.6848	7.44	1.46	-0.750			
0.6931	44358.78	3.3440	3.3440	-0.6728	7.45	1.47	-0.750			
0.6951	44486.18	3.3410	3.3412	-0.6547	7.47	1.49	-0.750			
0.6970	44610.37	3.3380	3.3378	-0.6374	7.48	1.50	-0.750			
0.6989	44729.91	3.3350	3.3351	-0.6198	7.49	1.51	-0.750			
0.7007	44846.43	3.3320	3.3320	-0.6041	7.50	1.52	-0.750			
0.7025	44960.04	3.3290	3.3290	-0.5947	7.51	1.53	-0.750			
0.7043	45073.85	3.3260	3.3259	-0.5853	7.53	1.55	-0.750			
0.7060	45186.42	3.3230	3.3229	-0.5746	7.54	1.56	-0.750			
0.7078	45296.69	3.3200	3.3200	-0.5631	7.55	1.57	-0.750			
0.7094	45403.91	3.3170	3.3170	-0.5451	7.56	1.58	-0.750			
0.7110	45505.53	3.3140	3.3140	-0.5070	7.57	1.59	-0.750			
