Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3478	22258.77	3.8920	3.8921	1.0604	6.80	0.83	0.750			
0.3510	22461.79	3.8890	3.8890	1.0704	6.79	0.82	0.750			
0.3542	22667.41	3.8860	3.8861	1.0846	6.78	0.81	0.750			
0.3574	22875.81	3.8830	3.8831	1.0992	6.77	0.80	0.750			
0.3608	23089.82	3.8800	3.8801	1.1173	6.76	0.79	0.750			
0.3642	23307.07	3.8770	3.8770	1.1384	6.75	0.78	0.750			
0.3676	23529.46	3.8740	3.8739	1.1453	6.74	0.77	0.750			
0.3712	23758.68	3.8710	3.8710	1.1104	6.73	0.76	0.750			
0.3745	23967.89	3.8680	3.8681	1.0930	6.72	0.75	0.750			
0.3776	24169.17	3.8650	3.8654	1.0837	6.70	0.73	0.750			
0.3808	24368.16	3.8620	3.8618	1.1044	6.69	0.72	0.750			
0.3839	24571.78	3.8590	3.8588	1.1111	6.69	0.72	0.750			
0.3873	24785.89	3.8560	3.8561	1.1608	6.68	0.71	0.750			
0.3909	25016.94	3.8530	3.8532	1.2187	6.67	0.70	0.750			
0.3948	25268.68	3.8500	3.8501	1.2491	6.67	0.70	0.750			
0.3986	25508.04	3.8470	3.8472	1.2822	6.65	0.68	0.750			
0.4023	25747.25	3.8440	3.8443	1.2894	6.64	0.67	0.750			
0.4062	25994.32	3.8410	3.8407	1.3389	6.63	0.66	0.750			
0.4102	26250.68	3.8380	3.8381	1.3614	6.62	0.65	0.750	0.425	0.939	
0.4144	26523.31	3.8350	3.8355	1.3955	6.60	0.63	0.750			
0.4187	26798.11	3.8320	3.8322	1.4433	6.59	0.62	0.750			
0.4231	27080.62	3.8290	3.8287	1.4747	6.58	0.61	0.750			
0.4278	27378.81	3.8260	3.8261	1.5171	6.57	0.60	0.750			
0.4321	27652.49	3.8230	3.8231	1.5034	6.56	0.59	0.750			
0.4367	27946.74	3.8200	3.8201	1.5459	6.55	0.58	0.750			
0.4413	28243.29	3.8170	3.8170	1.5512	6.54	0.57	0.750			
0.4460	28546.96	3.8140	3.8141	1.5653	6.52	0.55	0.750			
0.4508	28849.35	3.8110	3.8109	1.6056	6.51	0.54	0.750			
0.4556	29156.33	3.8080	3.8079	1.6378	6.49	0.52	0.750			
0.4605	29472.99	3.8050	3.8051	1.6708	6.48	0.51	0.750			
0.4657	29802.16	3.8020	3.8022	1.7228	6.46	0.49	0.750			
0.4710	30141.79	3.7990	3.7990	1.7711	6.44	0.47	0.750			
0.4763	30482.17	3.7960	3.7961	1.8130	6.43	0.46	0.750			
0.4818	30836.10	3.7930	3.7927	1.8433	6.41	0.44	0.750			
0.4873	31186.98	3.7900	3.7898	1.8568	6.39	0.42	0.750			
0.4930	31550.69	3.7870	3.7869	1.8726	6.37	0.40	0.750			
0.4987	31919.16	3.7840	3.7839	1.8687	6.35	0.38	0.750			
0.5044	32283.27	3.7810	3.7812	1.8822	6.32	0.35	0.750			
0.5100	32640.47	3.7780	3.7781	1.9061	6.30	0.33	0.750			
0.5157	33003.10	3.7750	3.7749	1.9337	6.29	0.32	0.750			
0.5216	33385.19	3.7720	3.7721	1.9460	6.28	0.31	0.750			
0.5276	33763.31	3.7690	3.7690	1.9808	6.25	0.28	0.750			
0.5334	34139.98	3.7660	3.7660	2.0063	6.23	0.26	0.750			
0.5396	34532.82	3.7630	3.7630	2.0462	6.22	0.25	0.750			
0.5459	34940.12	3.7600	3.7600	2.0775	6.20	0.23	0.750			
0.5521	35332.02	3.7570	3.7572	2.1080	6.18	0.21	0.750			
0.5583	35730.79	3.7540	3.7539	2.0523	6.16	0.19	0.750			
0.5644	36124.34	3.7510	3.7512	2.1083	6.14	0.17	0.750			
0.5707	36523.19	3.7480	3.7480	2.1989	6.12	0.15	0.750			
0.5776	36963.81	3.7450	3.7449	2.2812	6.10	0.13	0.750			
0.5846	37412.60	3.7420	3.7418	2.3541	6.08	0.11	0.750			
0.5918	37876.47	3.7390	3.7388	2.3412	6.06	0.09	0.750			
0.5988	38323.26	3.7360	3.7360	2.3732	6.04	0.07	0.750			
0.6062	38793.85	3.7330	3.7328	2.4430	6.03	0.06	0.750			
0.6136	39269.31	3.7300	3.7300	2.4547	6.02	0.05	0.750			
0.6212	39759.88	3.7270	3.7267	2.5608	6.00	0.03	0.750			
0.6290	40253.85	3.7240	3.7236	2.5358	5.98	0.01	0.750			
0.6365	40738.47	3.7210	3.7210	2.4563	5.97	-0.00	0.750			
0.6436	41191.06	3.7180	3.7179	2.3511	5.96	-0.01	0.750			
0.6503	41618.55	3.7150	3.7146	2.2030	5.95	-0.02	0.750			
0.6571	42056.55	3.7120	3.7120	2.0679	5.95	-0.02	0.750			
0.6631	42438.78	3.7090	3.7090	1.8642	5.94	-0.03	0.750			
0.6685	42783.48	3.7060	3.7058	1.6423	5.93	-0.04	0.750			
0.6730	43070.73	3.7030	3.7028	1.4510	5.93	-0.04	0.750			
0.6770	43325.87	3.7000	3.7005	1.2895	5.93	-0.04	0.750			
0.6805	43553.00	3.6970	3.6967	1.1593	5.93	-0.04	0.750			
0.6838	43763.45	3.6940	3.6939	1.0607	5.93	-0.04	0.750			
0.6867	43949.97	3.6910	3.6912	0.9897	5.93	-0.04	0.750			
0.6895	44129.98	3.6880	3.6880	0.9465	5.93	-0.04	0.750			
0.6923	44304.56	3.6850	3.6852	0.9015	5.93	-0.04	0.750			
0.6949	44472.84	3.6820	3.6820	0.8661	5.93	-0.04	0.750			
0.6975	44638.46	3.6790	3.6791	0.8439	5.94	-0.03	0.750			
0.7000	44799.07	3.6760	3.6760	0.8129	5.94	-0.03	0.750			
0.7024	44953.69	3.6730	3.6730	0.7784	5.94	-0.03	0.750			
0.7047	45099.99	3.6700	3.6700	0.7329	5.95	-0.02	0.750			
0.7068	45238.00	3.6670	3.6670	0.6975	5.95	-0.02	0.750			
0.7089	45367.52	3.6640	3.6641	0.6562	5.95	-0.02	0.750			
0.7108	45489.61	3.6610	3.6609	0.6200	5.96	-0.01	0.750			
0.7126	45604.21	3.6580	3.6579	0.5809	5.96	-0.01	0.750			
0.7142	45711.73	3.6550	3.6551	0.5464	5.96	-0.01	0.750			
0.7158	45814.04	3.6520	3.6519	0.5108	5.97	-0.00	0.750			
0.7173	45909.22	3.6490	3.6490	0.4745	5.97	-0.00	0.750			
0.7187	45996.33	3.6460	3.6458	0.4352	5.97	0.00	0.750			
0.7199	46076.27	3.6430	3.6431	0.3990	5.97	0.00	0.750			
0.7211	46148.12	3.6400	3.6400	0.3614	5.97	0.00	0.750			
0.7221	46214.47	3.6370	3.6370	0.3269	5.98	0.01	0.750			
0.7230	46273.98	3.6340	3.6339	0.2926	5.98	0.01	0.750			
0.7239	46326.81	3.6310	3.6310	0.2590	5.98	0.01	0.750			
0.7246	46373.79	3.6280	3.6280	0.2215	5.98	0.01	0.750			
0.7252	46413.64	3.6250	3.6248	0.1871	5.98	0.01	0.750			
0.7257	46446.10	3.6220	3.6220	0.1492	5.98	0.01	0.750			
0.7261	46471.27	3.6190	3.6191	0.1107	5.98	0.01	0.750			
0.7264	46487.67	3.6160	3.6167	0.0722	5.98	0.01	0.750			
0.7266	46499.93	3.6130	3.6137	0.0296	5.98	0.01	0.750			
0.7266	46501.50	3.6100	3.6133	-0.0133	5.98	0.01	0.750			
