Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2423	15508.01	4.0020	4.0020	0.8466	7.28	1.29	0.750			
0.2449	15670.43	3.9990	3.9990	0.8493	7.28	1.29	0.750			
0.2474	15834.61	3.9960	3.9960	0.8536	7.27	1.28	0.750			
0.2500	15998.57	3.9930	3.9930	0.8547	7.27	1.28	0.750			
0.2525	16162.72	3.9900	3.9900	0.8574	7.27	1.28	0.750			
0.2551	16327.19	3.9870	3.9870	0.8598	7.26	1.27	0.750			
0.2577	16492.32	3.9840	3.9840	0.8660	7.25	1.26	0.750			
0.2603	16659.77	3.9810	3.9810	0.8700	7.24	1.25	0.750			
0.2629	16826.56	3.9780	3.9780	0.8742	7.24	1.25	0.750			
0.2655	16994.95	3.9750	3.9751	0.8807	7.23	1.24	0.750			
0.2682	17164.60	3.9720	3.9720	0.8876	7.22	1.23	0.750			
0.2709	17335.77	3.9690	3.9689	0.8938	7.21	1.22	0.750			
0.2736	17508.86	3.9660	3.9660	0.8950	7.20	1.21	0.750			
0.2763	17680.80	3.9630	3.9629	0.8967	7.19	1.20	0.750			
0.2790	17854.84	3.9600	3.9601	0.9013	7.18	1.19	0.750			
0.2817	18027.12	3.9570	3.9570	0.8995	7.18	1.19	0.750			
0.2844	18198.63	3.9540	3.9540	0.9021	7.17	1.18	0.750			
0.2871	18371.20	3.9510	3.9510	0.9072	7.16	1.17	0.750			
0.2898	18545.38	3.9480	3.9480	0.9138	7.15	1.16	0.750			
0.2926	18723.35	3.9450	3.9450	0.9161	7.14	1.15	0.750			
0.2953	18898.26	3.9420	3.9420	0.9253	7.13	1.14	0.750			
0.2981	19076.14	3.9390	3.9391	0.9359	7.12	1.13	0.750			
0.3009	19256.84	3.9360	3.9359	0.9448	7.11	1.12	0.750			
0.3038	19440.90	3.9330	3.9330	0.9439	7.10	1.11	0.750			
0.3066	19621.14	3.9300	3.9301	0.9591	7.10	1.11	0.750			
0.3095	19807.53	3.9270	3.9271	0.9680	7.09	1.10	0.750			
0.3124	19994.91	3.9240	3.9239	0.9799	7.08	1.09	0.750			
0.3154	20183.16	3.9210	3.9212	0.9787	7.07	1.08	0.750			
0.3183	20372.28	3.9180	3.9181	0.9848	7.06	1.07	0.750			
0.3213	20563.18	3.9150	3.9149	0.9936	7.05	1.06	0.750			
0.3243	20753.31	3.9120	3.9121	1.0041	7.04	1.05	0.750			
0.3272	20943.34	3.9090	3.9090	1.0065	7.03	1.04	0.750			
0.3303	21138.62	3.9060	3.9060	1.0173	7.01	1.02	0.750			
0.3333	21334.04	3.9030	3.9029	1.0295	7.00	1.01	0.750			
0.3365	21534.04	3.9000	3.9001	1.0485	6.98	0.99	0.750			
0.3397	21738.48	3.8970	3.8968	1.0570	6.97	0.98	0.750			
0.3428	21941.59	3.8940	3.8941	1.0668	6.96	0.97	0.750			
0.3460	22146.63	3.8910	3.8910	1.0751	6.95	0.96	0.750			
0.3493	22355.75	3.8880	3.8880	1.0914	6.94	0.95	0.750			
0.3526	22567.35	3.8850	3.8849	1.0905	6.93	0.94	0.750			
0.3559	22775.36	3.8820	3.8821	1.1070	6.92	0.93	0.750			
0.3592	22987.99	3.8790	3.8791	1.1247	6.91	0.92	0.750			
0.3626	23207.18	3.8760	3.8760	1.1412	6.90	0.91	0.750			
0.3661	23427.70	3.8730	3.8730	1.1489	6.88	0.89	0.750			
0.3695	23649.52	3.8700	3.8702	1.1630	6.87	0.88	0.750			
0.3730	23873.31	3.8670	3.8671	1.1798	6.86	0.87	0.750			
0.3766	24103.36	3.8640	3.8638	1.1946	6.85	0.86	0.750			
0.3801	24329.03	3.8610	3.8610	1.2035	6.83	0.84	0.750			
0.3838	24561.91	3.8580	3.8581	1.2290	6.82	0.83	0.750			
0.3876	24804.86	3.8550	3.8550	1.2465	6.80	0.81	0.750			
0.3913	25044.38	3.8520	3.8520	1.2603	6.78	0.79	0.750			
0.3951	25284.18	3.8490	3.8491	1.2963	6.77	0.78	0.750			
0.3990	25536.72	3.8460	3.8460	1.3267	6.76	0.77	0.750			
0.4030	25794.51	3.8430	3.8430	1.3657	6.75	0.76	0.750			
0.4072	26060.17	3.8400	3.8401	1.3949	6.73	0.74	0.750	0.399	0.896	
0.4115	26336.41	3.8370	3.8371	1.4172	6.72	0.73	0.750			
0.4158	26614.39	3.8340	3.8341	1.4499	6.70	0.71	0.750			
0.4201	26888.64	3.8310	3.8310	1.4582	6.69	0.70	0.750			
0.4246	27172.74	3.8280	3.8280	1.4643	6.67	0.68	0.750			
0.4290	27455.59	3.8250	3.8251	1.4975	6.65	0.66	0.750			
0.4335	27742.17	3.8220	3.8221	1.5206	6.63	0.64	0.750			
0.4381	28037.07	3.8190	3.8189	1.5526	6.62	0.63	0.750			
0.4428	28338.35	3.8160	3.8161	1.5829	6.60	0.61	0.750			
0.4476	28647.95	3.8130	3.8130	1.6264	6.58	0.59	0.750			
0.4526	28966.65	3.8100	3.8101	1.6664	6.57	0.58	0.750			
0.4576	29289.48	3.8070	3.8069	1.6813	6.55	0.56	0.750			
0.4628	29619.15	3.8040	3.8040	1.7022	6.53	0.54	0.750			
0.4678	29938.92	3.8010	3.8011	1.7180	6.51	0.52	0.750			
0.4730	30273.71	3.7980	3.7980	1.7583	6.49	0.50	0.750			
0.4782	30607.98	3.7950	3.7950	1.7920	6.47	0.48	0.750			
0.4837	30956.20	3.7920	3.7921	1.8175	6.45	0.46	0.750			
0.4892	31307.46	3.7890	3.7892	1.8462	6.43	0.44	0.750			
0.4949	31671.92	3.7860	3.7859	1.8613	6.40	0.41	0.750			
0.5004	32026.16	3.7830	3.7830	1.8605	6.38	0.39	0.750			
0.5060	32385.01	3.7800	3.7802	1.8670	6.35	0.36	0.750			
0.5117	32747.19	3.7770	3.7769	1.9021	6.32	0.33	0.750			
0.5175	33119.91	3.7740	3.7740	1.8607	6.30	0.31	0.750			
0.5230	33475.07	3.7710	3.7711	1.8616	6.28	0.29	0.750			
0.5285	33822.78	3.7680	3.7681	1.8397	6.27	0.28	0.750			
0.5339	34168.84	3.7650	3.7648	1.8687	6.26	0.27	0.750			
0.5395	34528.71	3.7620	3.7619	1.8817	6.25	0.26	0.750			
0.5454	34905.36	3.7590	3.7588	1.9545	6.22	0.23	0.750			
0.5513	35281.17	3.7560	3.7559	1.9832	6.19	0.20	0.750			
0.5573	35666.22	3.7530	3.7531	2.0378	6.17	0.18	0.750			
0.5634	36058.84	3.7500	3.7500	2.0683	6.15	0.16	0.750			
0.5698	36467.37	3.7470	3.7470	2.1522	6.14	0.15	0.750			
0.5764	36887.15	3.7440	3.7439	2.2204	6.13	0.14	0.750			
0.5831	37318.17	3.7410	3.7412	2.2551	6.11	0.12	0.750			
0.5899	37752.40	3.7380	3.7378	2.3131	6.09	0.10	0.750			
0.5969	38200.12	3.7350	3.7350	2.3768	6.07	0.08	0.750			
0.6042	38666.56	3.7320	3.7320	2.4194	6.04	0.05	0.750			
0.6115	39133.40	3.7290	3.7293	2.4191	6.02	0.03	0.750			
0.6187	39594.58	3.7260	3.7259	2.4484	6.00	0.01	0.750			
0.6260	40066.93	3.7230	3.7229	2.3261	5.99	0.00	0.750			
0.6331	40521.28	3.7200	3.7203	2.2715	5.98	-0.01	0.750			
0.6397	40941.23	3.7170	3.7175	2.1112	5.97	-0.02	0.750			
0.6457	41325.75	3.7140	3.7139	1.9154	5.96	-0.03	0.750			
0.6513	41685.88	3.7110	3.7109	1.7637	5.95	-0.04	0.750			
0.6562	41996.09	3.7080	3.7081	1.5679	5.95	-0.04	0.750			
0.6606	42277.24	3.7050	3.7050	1.4041	5.95	-0.04	0.750			
0.6644	42519.95	3.7020	3.7016	1.2509	5.95	-0.04	0.750			
0.6678	42736.92	3.6990	3.6991	1.1499	5.94	-0.05	0.750			
0.6711	42947.38	3.6960	3.6960	1.0755	5.94	-0.05	0.750			
0.6741	43141.65	3.6930	3.6929	1.0197	5.93	-0.06	0.750			
0.6771	43333.37	3.6900	3.6897	0.9708	5.93	-0.06	0.750			
0.6799	43514.78	3.6870	3.6872	0.9259	5.93	-0.06	0.750			
0.6826	43687.06	3.6840	3.6840	0.8952	5.94	-0.05	0.750			
0.6852	43853.89	3.6810	3.6811	0.8651	5.94	-0.05	0.750			
0.6878	44016.04	3.6780	3.6780	0.8376	5.95	-0.04	0.750			
0.6902	44173.14	3.6750	3.6750	0.8148	5.95	-0.04	0.750			
0.6926	44326.94	3.6720	3.6721	0.7895	5.95	-0.04	0.750			
0.6950	44480.79	3.6690	3.6689	0.7624	5.95	-0.04	0.750			
0.6972	44622.38	3.6660	3.6660	0.7356	5.95	-0.04	0.750			
0.6994	44760.51	3.6630	3.6631	0.7028	5.95	-0.04	0.750			
0.7014	44892.63	3.6600	3.6598	0.6726	5.95	-0.04	0.750			
0.7034	45019.87	3.6570	3.6570	0.6416	5.95	-0.04	0.750			
0.7053	45139.44	3.6540	3.6542	0.6103	5.96	-0.03	0.750			
0.7071	45254.31	3.6510	3.6510	0.5762	5.97	-0.02	0.750			
0.7088	45362.36	3.6480	3.6480	0.5396	5.97	-0.02	0.750			
0.7104	45462.64	3.6450	3.6450	0.5066	5.98	-0.01	0.750			
0.7118	45556.24	3.6420	3.6420	0.4738	5.98	-0.01	0.750			
0.7132	45644.62	3.6390	3.6389	0.4425	5.99	-0.00	0.750			
0.7145	45726.05	3.6360	3.6359	0.4103	5.99	0.00	0.750			
0.7156	45801.47	3.6330	3.6330	0.3768	5.99	0.00	0.750			
0.7167	45871.61	3.6300	3.6300	0.3442	6.00	0.01	0.750			
0.7177	45935.17	3.6270	3.6270	0.3086	6.00	0.01	0.750			
0.7186	45992.35	3.6240	3.6239	0.2682	6.00	0.01	0.750			
0.7194	46040.61	3.6210	3.6210	0.2284	6.01	0.02	0.750			
0.7200	46080.81	3.6180	3.6181	0.1859	6.01	0.02	0.750			
0.7205	46112.74	3.6150	3.6152	0.1418	6.01	0.02	0.750			
0.7209	46137.20	3.6120	3.6125	0.0957	6.01	0.02	0.750			
0.7211	46151.04	3.6090	3.6098	0.0469	6.01	0.02	0.750			
0.7212	46155.35	3.6060	3.6085	-0.0019	6.01	0.02	0.750			
