Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2844	18202.40	3.9530	3.9532	0.9053	7.58	1.59	0.750			
0.2871	18373.60	3.9500	3.9499	0.9123	7.57	1.58	0.750			
0.2898	18549.80	3.9470	3.9471	0.9223	7.56	1.57	0.750			
0.2926	18728.32	3.9440	3.9440	0.9263	7.55	1.56	0.750			
0.2954	18907.96	3.9410	3.9411	0.9379	7.55	1.56	0.750			
0.2983	19093.19	3.9380	3.9379	0.9497	7.54	1.55	0.750			
0.3011	19272.91	3.9350	3.9350	0.9476	7.53	1.54	0.750			
0.3040	19455.45	3.9320	3.9319	0.9479	7.51	1.52	0.750			
0.3068	19634.78	3.9290	3.9291	0.9562	7.50	1.51	0.750			
0.3097	19820.12	3.9260	3.9260	0.9681	7.49	1.50	0.750			
0.3126	20007.90	3.9230	3.9229	0.9719	7.47	1.48	0.750			
0.3156	20196.05	3.9200	3.9200	0.9684	7.46	1.47	0.750			
0.3185	20381.17	3.9170	3.9172	0.9789	7.45	1.46	0.750			
0.3214	20569.75	3.9140	3.9140	0.9862	7.44	1.45	0.750			
0.3244	20758.63	3.9110	3.9109	0.9920	7.43	1.44	0.750			
0.3273	20949.64	3.9080	3.9080	0.9946	7.42	1.43	0.750			
0.3303	21140.60	3.9050	3.9051	1.0113	7.41	1.42	0.750			
0.3334	21337.56	3.9020	3.9021	1.0252	7.40	1.41	0.750			
0.3365	21534.58	3.8990	3.8990	1.0463	7.39	1.40	0.750			
0.3396	21736.54	3.8960	3.8960	1.0448	7.38	1.39	0.750			
0.3428	21939.60	3.8930	3.8930	1.0617	7.37	1.38	0.750			
0.3460	22144.92	3.8900	3.8900	1.0735	7.35	1.36	0.750			
0.3493	22356.66	3.8870	3.8870	1.0733	7.34	1.35	0.750			
0.3525	22563.06	3.8840	3.8840	1.0491	7.32	1.33	0.750			
0.3556	22759.15	3.8810	3.8812	1.0657	7.31	1.32	0.750			
0.3587	22959.05	3.8780	3.8781	1.0806	7.30	1.31	0.750			
0.3620	23165.49	3.8750	3.8747	1.0951	7.29	1.30	0.750			
0.3653	23379.35	3.8720	3.8720	1.1274	7.28	1.29	0.750			
0.3687	23599.29	3.8690	3.8692	1.1564	7.26	1.27	0.750			
0.3723	23829.62	3.8660	3.8661	1.1859	7.24	1.25	0.750			
0.3760	24060.86	3.8630	3.8630	1.1995	7.23	1.24	0.750			
0.3795	24289.84	3.8600	3.8600	1.2020	7.22	1.23	0.750			
0.3831	24520.04	3.8570	3.8571	1.2164	7.21	1.22	0.750			
0.3869	24760.01	3.8540	3.8537	1.2218	7.19	1.20	0.750			
0.3905	24993.12	3.8510	3.8511	1.2467	7.18	1.19	0.750			
0.3943	25234.55	3.8480	3.8481	1.2539	7.16	1.17	0.750			
0.3980	25469.27	3.8450	3.8453	1.3122	7.14	1.15	0.750			
0.4020	25725.55	3.8420	3.8421	1.3745	7.12	1.13	0.750			
0.4061	25989.41	3.8390	3.8394	1.4144	7.10	1.11	0.750	0.418	0.925	
0.4105	26271.74	3.8360	3.8366	1.4325	7.08	1.09	0.750			
0.4150	26562.53	3.8330	3.8331	1.4698	7.06	1.07	0.750			
0.4195	26848.48	3.8300	3.8300	1.4755	7.04	1.05	0.750			
0.4237	27118.13	3.8270	3.8269	1.4411	7.02	1.03	0.750			
0.4279	27388.33	3.8240	3.8242	1.4694	7.00	1.01	0.750			
0.4323	27669.78	3.8210	3.8204	1.5114	6.99	1.00	0.750			
0.4369	27964.36	3.8180	3.8180	1.5579	6.97	0.98	0.750			
0.4417	28266.84	3.8150	3.8152	1.5852	6.95	0.96	0.750			
0.4467	28586.45	3.8120	3.8120	1.6371	6.93	0.94	0.750			
0.4515	28896.56	3.8090	3.8092	1.6406	6.90	0.91	0.750			
0.4563	29206.29	3.8060	3.8062	1.6651	6.88	0.89	0.750			
0.4614	29529.76	3.8030	3.8031	1.6845	6.85	0.86	0.750			
0.4665	29856.50	3.8000	3.8002	1.7186	6.82	0.83	0.750			
0.4717	30191.41	3.7970	3.7972	1.7501	6.80	0.81	0.750			
0.4771	30534.67	3.7940	3.7940	1.7929	6.77	0.78	0.750			
0.4825	30880.64	3.7910	3.7911	1.7938	6.74	0.75	0.750			
0.4879	31224.64	3.7880	3.7880	1.8169	6.71	0.72	0.750			
0.4934	31577.57	3.7850	3.7849	1.8441	6.68	0.69	0.750			
0.4989	31930.40	3.7820	3.7821	1.8676	6.66	0.67	0.750			
0.5047	32299.92	3.7790	3.7792	1.8848	6.63	0.64	0.750			
0.5103	32659.98	3.7760	3.7763	1.9237	6.61	0.62	0.750			
0.5160	33023.53	3.7730	3.7728	1.9342	6.59	0.60	0.750			
0.5219	33404.27	3.7700	3.7697	1.9475	6.56	0.57	0.750			
0.5278	33781.79	3.7670	3.7670	1.9696	6.53	0.54	0.750			
0.5338	34162.34	3.7640	3.7640	1.9550	6.49	0.50	0.750			
0.5398	34546.45	3.7610	3.7610	1.9917	6.46	0.47	0.750			
0.5457	34924.67	3.7580	3.7580	1.9903	6.43	0.44	0.750			
0.5518	35317.90	3.7550	3.7547	2.0213	6.40	0.41	0.750			
0.5577	35695.41	3.7520	3.7519	2.0901	6.37	0.38	0.750			
0.5642	36107.56	3.7490	3.7488	2.1258	6.35	0.36	0.750			
0.5707	36526.92	3.7460	3.7461	2.2138	6.32	0.33	0.750			
0.5776	36963.56	3.7430	3.7429	2.2997	6.30	0.31	0.750			
0.5844	37404.61	3.7400	3.7400	2.2736	6.27	0.28	0.750			
0.5915	37856.18	3.7370	3.7371	2.3111	6.23	0.24	0.750			
0.5985	38300.86	3.7340	3.7338	2.3447	6.20	0.21	0.750			
0.6055	38749.68	3.7310	3.7310	2.4170	6.17	0.18	0.750			
0.6129	39225.11	3.7280	3.7279	2.4722	6.13	0.14	0.750			
0.6206	39716.56	3.7250	3.7251	2.5289	6.12	0.13	0.750			
0.6280	40188.97	3.7220	3.7220	2.3905	6.10	0.11	0.750			
0.6349	40633.29	3.7190	3.7189	2.2625	6.08	0.09	0.750			
0.6417	41070.71	3.7160	3.7163	2.1359	6.06	0.07	0.750			
0.6478	41459.02	3.7130	3.7133	1.9758	6.04	0.05	0.750			
0.6535	41824.37	3.7100	3.7100	1.7644	6.03	0.04	0.750			
0.6583	42133.17	3.7070	3.7074	1.5696	6.02	0.03	0.750			
0.6627	42414.90	3.7040	3.7036	1.4070	6.01	0.02	0.750			
0.6666	42661.54	3.7010	3.7010	1.2608	6.00	0.01	0.750			
0.6701	42883.61	3.6980	3.6980	1.1483	5.99	-0.00	0.750			
0.6732	43083.28	3.6950	3.6950	1.0490	5.98	-0.01	0.750			
0.6762	43273.67	3.6920	3.6921	0.9864	5.97	-0.02	0.750			
0.6790	43456.98	3.6890	3.6889	0.9343	5.97	-0.02	0.750			
0.6817	43626.40	3.6860	3.6860	0.8955	5.97	-0.02	0.750			
0.6843	43797.88	3.6830	3.6829	0.8698	5.97	-0.02	0.750			
0.6869	43960.45	3.6800	3.6801	0.8349	5.97	-0.02	0.750			
0.6894	44120.05	3.6770	3.6770	0.8035	5.97	-0.02	0.750			
0.6917	44271.33	3.6740	3.6740	0.7718	5.97	-0.02	0.750			
0.6940	44415.76	3.6710	3.6710	0.7358	5.97	-0.02	0.750			
0.6962	44554.62	3.6680	3.6679	0.7027	5.97	-0.02	0.750			
0.6982	44684.13	3.6650	3.6650	0.6620	5.97	-0.02	0.750			
0.7001	44808.92	3.6620	3.6618	0.6284	5.97	-0.02	0.750			
0.7020	44926.92	3.6590	3.6591	0.5931	5.97	-0.02	0.750			
0.7037	45036.79	3.6560	3.6560	0.5613	5.98	-0.01	0.750			
0.7053	45140.18	3.6530	3.6530	0.5234	5.98	-0.01	0.750			
0.7068	45238.31	3.6500	3.6499	0.4951	5.98	-0.01	0.750			
0.7083	45330.64	3.6470	3.6471	0.4594	5.98	-0.01	0.750			
0.7096	45416.36	3.6440	3.6439	0.4215	5.98	-0.01	0.750			
0.7108	45493.88	3.6410	3.6413	0.3828	5.99	-0.00	0.750			
0.7119	45563.15	3.6380	3.6379	0.3468	5.99	-0.00	0.750			
0.7129	45624.55	3.6350	3.6348	0.3100	5.99	0.00	0.750			
0.7137	45679.93	3.6320	3.6320	0.2752	5.99	0.00	0.750			
0.7145	45729.87	3.6290	3.6290	0.2351	5.99	0.00	0.750			
0.7152	45774.27	3.6260	3.6259	0.2071	5.99	0.00	0.750			
0.7158	45811.20	3.6230	3.6231	0.1706	5.99	0.00	0.750			
0.7163	45841.78	3.6200	3.6202	0.1328	6.00	0.01	0.750			
0.7166	45863.62	3.6170	3.6175	0.0910	6.00	0.01	0.750			
0.7169	45878.63	3.6140	3.6147	0.0437	6.00	0.01	0.750			
0.7169	45882.47	3.6110	3.6136	-0.0038	6.00	0.01	0.750			
