Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1971	12614.77	3.8350	3.8349	-0.8285	6.09	0.12	-0.750			
0.1996	12775.56	3.8320	3.8321	-0.8348	6.10	0.13	-0.750			
0.2022	12938.29	3.8290	3.8290	-0.8396	6.11	0.14	-0.750			
0.2047	13100.90	3.8260	3.8260	-0.8437	6.11	0.14	-0.750			
0.2072	13262.18	3.8230	3.8230	-0.8462	6.12	0.15	-0.750			
0.2097	13423.96	3.8200	3.8200	-0.8433	6.13	0.16	-0.750			
0.2123	13585.35	3.8170	3.8170	-0.8429	6.13	0.16	-0.750			
0.2148	13748.82	3.8140	3.8140	-0.8426	6.14	0.17	-0.750			
0.2174	13911.04	3.8110	3.8109	-0.8439	6.14	0.17	-0.750			
0.2199	14072.25	3.8080	3.8080	-0.8481	6.14	0.17	-0.750			
0.2224	14234.99	3.8050	3.8050	-0.8462	6.15	0.18	-0.750			
0.2250	14397.95	3.8020	3.8019	-0.8464	6.15	0.18	-0.750			
0.2275	14561.79	3.7990	3.7990	-0.8490	6.15	0.18	-0.750			
0.2301	14724.33	3.7960	3.7959	-0.8500	6.16	0.19	-0.750			
0.2326	14887.52	3.7930	3.7929	-0.8531	6.17	0.20	-0.750			
0.2352	15050.08	3.7900	3.7900	-0.8509	6.18	0.21	-0.750			
0.2377	15212.98	3.7870	3.7870	-0.8505	6.19	0.22	-0.750			
0.2403	15379.14	3.7840	3.7840	-0.8603	6.21	0.24	-0.750			
0.2429	15543.65	3.7810	3.7810	-0.8638	6.22	0.25	-0.750			
0.2455	15709.51	3.7780	3.7780	-0.8664	6.22	0.25	-0.750			
0.2481	15875.98	3.7750	3.7750	-0.8695	6.23	0.26	-0.750			
0.2507	16043.34	3.7720	3.7721	-0.8704	6.24	0.27	-0.750			
0.2533	16213.13	3.7690	3.7691	-0.8747	6.25	0.28	-0.750			
0.2559	16380.27	3.7660	3.7660	-0.8745	6.26	0.29	-0.750			
0.2585	16547.12	3.7630	3.7630	-0.8732	6.27	0.30	-0.750			
0.2612	16714.65	3.7600	3.7600	-0.8741	6.27	0.30	-0.750			
0.2638	16882.85	3.7570	3.7569	-0.8757	6.28	0.31	-0.750			
0.2664	17051.07	3.7540	3.7542	-0.8803	6.29	0.32	-0.750			
0.2691	17220.50	3.7510	3.7509	-0.8837	6.30	0.33	-0.750			
0.2717	17391.14	3.7480	3.7480	-0.8849	6.31	0.34	-0.750			
0.2744	17561.62	3.7450	3.7450	-0.8844	6.32	0.35	-0.750			
0.2771	17731.91	3.7420	3.7420	-0.8844	6.33	0.36	-0.750			
0.2797	17901.94	3.7390	3.7390	-0.8828	6.33	0.36	-0.750			
0.2823	18070.17	3.7360	3.7360	-0.8839	6.34	0.37	-0.750			
0.2850	18239.28	3.7330	3.7330	-0.8820	6.35	0.38	-0.750			
0.2876	18408.65	3.7300	3.7299	-0.8835	6.35	0.38	-0.750			
0.2903	18578.96	3.7270	3.7269	-0.8837	6.36	0.39	-0.750			
0.2929	18747.58	3.7240	3.7240	-0.8903	6.37	0.40	-0.750			
0.2956	18919.01	3.7210	3.7210	-0.8924	6.37	0.40	-0.750			
0.2983	19090.65	3.7180	3.7180	-0.8944	6.38	0.41	-0.750			
0.3010	19262.87	3.7150	3.7150	-0.8950	6.39	0.42	-0.750			
0.3037	19436.18	3.7120	3.7123	-0.8991	6.40	0.43	-0.750			
0.3064	19607.46	3.7090	3.7090	-0.9054	6.41	0.44	-0.750			
0.3091	19781.99	3.7060	3.7060	-0.9071	6.41	0.44	-0.750			
0.3118	19955.51	3.7030	3.7030	-0.9075	6.42	0.45	-0.750			
0.3146	20131.30	3.7000	3.7000	-0.9132	6.43	0.46	-0.750			
0.3173	20306.76	3.6970	3.6970	-0.9153	6.43	0.46	-0.750			
0.3200	20482.97	3.6940	3.6940	-0.9209	6.44	0.47	-0.750			
0.3228	20658.92	3.6910	3.6910	-0.9244	6.45	0.48	-0.750			
0.3255	20835.07	3.6880	3.6880	-0.9269	6.45	0.48	-0.750			
0.3284	21015.96	3.6850	3.6850	-0.9354	6.46	0.49	-0.750			
0.3312	21197.04	3.6820	3.6820	-0.9453	6.47	0.50	-0.750			
0.3340	21378.87	3.6790	3.6790	-0.9517	6.47	0.50	-0.750			
0.3369	21561.38	3.6760	3.6759	-0.9589	6.48	0.51	-0.750			
0.3398	21746.17	3.6730	3.6730	-0.9655	6.49	0.52	-0.750			
0.3427	21931.10	3.6700	3.6698	-0.9785	6.49	0.52	-0.750			
0.3456	22120.52	3.6670	3.6670	-0.9894	6.50	0.53	-0.750			
0.3486	22311.01	3.6640	3.6640	-1.0015	6.50	0.53	-0.750			
0.3516	22504.04	3.6610	3.6609	-1.0104	6.51	0.54	-0.750			
0.3547	22700.66	3.6580	3.6581	-1.0265	6.51	0.54	-0.750			
0.3578	22899.31	3.6550	3.6550	-1.0378	6.52	0.55	-0.750			
0.3609	23099.97	3.6520	3.6520	-1.0470	6.52	0.55	-0.750			
0.3640	23298.21	3.6490	3.6490	-1.0548	6.53	0.56	-0.750			
0.3673	23504.39	3.6460	3.6461	-1.0830	6.53	0.56	-0.750			
0.3705	23713.32	3.6430	3.6430	-1.1001	6.54	0.57	-0.750			
0.3739	23928.19	3.6400	3.6399	-1.1152	6.54	0.57	-0.750			
0.3773	24144.53	3.6370	3.6371	-1.1288	6.55	0.58	-0.750			
0.3807	24364.33	3.6340	3.6339	-1.1448	6.55	0.58	-0.750			
0.3841	24584.44	3.6310	3.6310	-1.1627	6.56	0.59	-0.750			
0.3876	24806.50	3.6280	3.6280	-1.1784	6.56	0.59	-0.750			
0.3911	25032.06	3.6250	3.6251	-1.1931	6.57	0.60	-0.750			
0.3948	25266.56	3.6220	3.6220	-1.2159	6.57	0.60	-0.750			
0.3985	25502.84	3.6190	3.6190	-1.2341	6.58	0.61	-0.750			
0.4022	25738.51	3.6160	3.6160	-1.2648	6.58	0.61	-0.750			
0.4060	25986.20	3.6130	3.6130	-1.2819	6.58	0.61	-0.750			
0.4099	26233.92	3.6100	3.6099	-1.2948	6.59	0.62	-0.750			
0.4138	26482.22	3.6070	3.6070	-1.3189	6.59	0.62	-0.750			
0.4178	26740.00	3.6040	3.6039	-1.3346	6.59	0.62	-0.750	0.519	1.219	
0.4219	27000.77	3.6010	3.6009	-1.3507	6.60	0.63	-0.750			
0.4259	27258.12	3.5980	3.5979	-1.3652	6.61	0.64	-0.750			
0.4300	27518.21	3.5950	3.5951	-1.3725	6.61	0.64	-0.750			
0.4342	27787.21	3.5920	3.5920	-1.3964	6.61	0.64	-0.750			
0.4384	28056.38	3.5890	3.5889	-1.4313	6.61	0.64	-0.750			
0.4427	28333.04	3.5860	3.5861	-1.4489	6.61	0.64	-0.750			
0.4472	28619.55	3.5830	3.5828	-1.4741	6.62	0.65	-0.750			
0.4516	28905.37	3.5800	3.5801	-1.4957	6.63	0.66	-0.750			
0.4561	29190.58	3.5770	3.5769	-1.5110	6.63	0.66	-0.750			
0.4607	29484.10	3.5740	3.5739	-1.5329	6.63	0.66	-0.750			
0.4653	29777.94	3.5710	3.5710	-1.5540	6.63	0.66	-0.750			
0.4699	30076.39	3.5680	3.5680	-1.5759	6.64	0.67	-0.750			
0.4748	30387.12	3.5650	3.5648	-1.6061	6.64	0.67	-0.750			
0.4796	30696.48	3.5620	3.5621	-1.6266	6.65	0.68	-0.750			
0.4845	31008.72	3.5590	3.5588	-1.6403	6.65	0.68	-0.750			
0.4895	31327.75	3.5560	3.5558	-1.6507	6.64	0.67	-0.750			
0.4944	31643.82	3.5530	3.5530	-1.6695	6.64	0.67	-0.750			
0.4995	31969.23	3.5500	3.5499	-1.7096	6.65	0.68	-0.750			
0.5046	32297.10	3.5470	3.5470	-1.7155	6.65	0.68	-0.750			
0.5098	32629.07	3.5440	3.5441	-1.7353	6.66	0.69	-0.750			
0.5153	32976.41	3.5410	3.5411	-1.7285	6.67	0.70	-0.750			
0.5205	33311.04	3.5380	3.5380	-1.7198	6.67	0.70	-0.750			
0.5256	33639.62	3.5350	3.5351	-1.7272	6.67	0.70	-0.750			
0.5306	33960.74	3.5320	3.5321	-1.7206	6.67	0.70	-0.750			
0.5358	34288.44	3.5290	3.5288	-1.7323	6.68	0.71	-0.750			
0.5410	34623.09	3.5260	3.5258	-1.7626	6.69	0.72	-0.750			
0.5463	34964.63	3.5230	3.5229	-1.7866	6.69	0.72	-0.750			
0.5518	35317.82	3.5200	3.5201	-1.8116	6.69	0.72	-0.750			
0.5573	35665.42	3.5170	3.5171	-1.8234	6.69	0.72	-0.750			
0.5628	36019.26	3.5140	3.5141	-1.8183	6.69	0.72	-0.750			
0.5683	36368.37	3.5110	3.5110	-1.7970	6.69	0.72	-0.750			
0.5736	36710.05	3.5080	3.5082	-1.7987	6.70	0.73	-0.750			
0.5791	37060.22	3.5050	3.5050	-1.7917	6.71	0.74	-0.750			
0.5844	37402.59	3.5020	3.5018	-1.7796	6.71	0.74	-0.750			
0.5897	37742.38	3.4990	3.4990	-1.7645	6.72	0.75	-0.750			
0.5951	38083.79	3.4960	3.4961	-1.7437	6.72	0.75	-0.750			
0.6003	38420.84	3.4930	3.4931	-1.7313	6.73	0.76	-0.750			
0.6054	38746.34	3.4900	3.4902	-1.7164	6.73	0.76	-0.750			
0.6105	39073.81	3.4870	3.4869	-1.6997	6.74	0.77	-0.750			
0.6156	39398.83	3.4840	3.4840	-1.6907	6.75	0.78	-0.750			
0.6207	39721.99	3.4810	3.4810	-1.6695	6.76	0.79	-0.750			
0.6257	40042.22	3.4780	3.4782	-1.6732	6.77	0.80	-0.750			
0.6308	40368.33	3.4750	3.4751	-1.6596	6.78	0.81	-0.750			
0.6357	40683.39	3.4720	3.4719	-1.6397	6.79	0.82	-0.750			
0.6406	40996.14	3.4690	3.4692	-1.6240	6.81	0.84	-0.750			
0.6455	41311.71	3.4660	3.4659	-1.6078	6.82	0.85	-0.750			
0.6503	41616.66	3.4630	3.4632	-1.5706	6.82	0.85	-0.750			
0.6550	41919.06	3.4600	3.4601	-1.5450	6.83	0.86	-0.750			
0.6596	42211.58	3.4570	3.4571	-1.5097	6.84	0.87	-0.750			
0.6640	42497.77	3.4540	3.4539	-1.4843	6.85	0.88	-0.750			
0.6684	42779.41	3.4510	3.4510	-1.4538	6.86	0.89	-0.750			
0.6727	43052.22	3.4480	3.4480	-1.4166	6.87	0.90	-0.750			
0.6770	43324.92	3.4450	3.4450	-1.3995	6.89	0.92	-0.750			
0.6811	43590.29	3.4420	3.4419	-1.3624	6.90	0.93	-0.750			
0.6852	43849.91	3.4390	3.4390	-1.3354	6.91	0.94	-0.750			
0.6891	44103.24	3.4360	3.4360	-1.3070	6.92	0.95	-0.750			
0.6930	44350.11	3.4330	3.4330	-1.2711	6.94	0.97	-0.750			
0.6968	44594.24	3.4300	3.4300	-1.2450	6.95	0.98	-0.750			
0.7005	44829.62	3.4270	3.4270	-1.2117	6.96	0.99	-0.750			
0.7040	45058.87	3.4240	3.4240	-1.1791	6.97	1.00	-0.750			
0.7076	45284.05	3.4210	3.4210	-1.1463	6.99	1.02	-0.750			
0.7109	45500.28	3.4180	3.4180	-1.1077	7.00	1.03	-0.750			
0.7142	45709.29	3.4150	3.4150	-1.0733	7.01	1.04	-0.750			
0.7174	45912.30	3.4120	3.4120	-1.0423	7.03	1.06	-0.750			
0.7204	46107.50	3.4090	3.4090	-1.0071	7.04	1.07	-0.750			
0.7234	46297.66	3.4060	3.4060	-0.9753	7.05	1.08	-0.750			
0.7263	46481.98	3.4030	3.4030	-0.9440	7.06	1.09	-0.750			
0.7291	46660.65	3.4000	3.4000	-0.9178	7.07	1.10	-0.750			
0.7318	46833.70	3.3970	3.3970	-0.8911	7.09	1.12	-0.750			
0.7344	47001.23	3.3940	3.3940	-0.8658	7.10	1.13	-0.750			
0.7369	47164.05	3.3910	3.3910	-0.8435	7.11	1.14	-0.750			
0.7394	47323.42	3.3880	3.3880	-0.8282	7.12	1.15	-0.750			
0.7419	47481.20	3.3850	3.3850	-0.8164	7.13	1.16	-0.750			
