Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2346	15012.54	4.0150	4.0146	0.7549	7.21	1.24	0.750			
0.2368	15154.03	4.0120	4.0120	0.7795	7.20	1.23	0.750			
0.2391	15305.37	4.0090	4.0091	0.8004	7.20	1.23	0.750			
0.2417	15469.76	4.0060	4.0060	0.8331	7.19	1.22	0.750			
0.2442	15629.87	4.0030	4.0031	0.8390	7.19	1.22	0.750			
0.2468	15792.68	4.0000	4.0001	0.8360	7.18	1.21	0.750			
0.2493	15952.49	3.9970	3.9970	0.8455	7.18	1.21	0.750			
0.2518	16116.50	3.9940	3.9941	0.8541	7.18	1.21	0.750			
0.2543	16277.94	3.9910	3.9909	0.8528	7.17	1.20	0.750			
0.2569	16443.55	3.9880	3.9881	0.8592	7.17	1.20	0.750			
0.2595	16610.46	3.9850	3.9850	0.8610	7.16	1.19	0.750			
0.2621	16775.14	3.9820	3.9821	0.8650	7.16	1.19	0.750			
0.2647	16942.03	3.9790	3.9790	0.8647	7.15	1.18	0.750			
0.2673	17106.99	3.9760	3.9758	0.8688	7.15	1.18	0.750			
0.2699	17273.84	3.9730	3.9731	0.8778	7.14	1.17	0.750			
0.2726	17443.92	3.9700	3.9700	0.8766	7.13	1.16	0.750			
0.2752	17613.04	3.9670	3.9670	0.8855	7.13	1.16	0.750			
0.2778	17781.98	3.9640	3.9642	0.8842	7.12	1.15	0.750			
0.2805	17953.55	3.9610	3.9610	0.8893	7.11	1.14	0.750			
0.2832	18127.33	3.9580	3.9579	0.8861	7.10	1.13	0.750			
0.2859	18296.00	3.9550	3.9552	0.8920	7.10	1.13	0.750			
0.2885	18466.22	3.9520	3.9521	0.9005	7.10	1.13	0.750			
0.2912	18638.52	3.9490	3.9490	0.9058	7.09	1.12	0.750			
0.2940	18813.11	3.9460	3.9460	0.9176	7.09	1.12	0.750			
0.2967	18991.66	3.9430	3.9431	0.9219	7.08	1.11	0.750			
0.2995	19170.62	3.9400	3.9401	0.9287	7.07	1.10	0.750			
0.3024	19352.85	3.9370	3.9370	0.9368	7.06	1.09	0.750			
0.3051	19528.79	3.9340	3.9338	0.9391	7.05	1.08	0.750			
0.3079	19707.97	3.9310	3.9309	0.9447	7.05	1.08	0.750			
0.3108	19890.62	3.9280	3.9280	0.9559	7.04	1.07	0.750			
0.3137	20075.34	3.9250	3.9250	0.9675	7.04	1.07	0.750			
0.3166	20263.17	3.9220	3.9220	0.9729	7.03	1.06	0.750			
0.3196	20452.95	3.9190	3.9190	0.9783	7.02	1.05	0.750			
0.3225	20640.47	3.9160	3.9160	0.9846	7.01	1.04	0.750			
0.3255	20828.96	3.9130	3.9130	0.9917	7.00	1.03	0.750			
0.3284	21019.27	3.9100	3.9100	0.9978	7.00	1.03	0.750			
0.3314	21211.91	3.9070	3.9071	1.0090	6.99	1.02	0.750			
0.3345	21406.15	3.9040	3.9040	1.0212	6.98	1.01	0.750			
0.3376	21605.00	3.9010	3.9010	1.0348	6.98	1.01	0.750			
0.3407	21803.94	3.8980	3.8981	1.0480	6.97	1.00	0.750			
0.3439	22010.81	3.8950	3.8950	1.0395	6.97	1.00	0.750			
0.3470	22207.57	3.8920	3.8921	1.0543	6.96	0.99	0.750			
0.3501	22408.50	3.8890	3.8891	1.0659	6.95	0.98	0.750			
0.3533	22612.28	3.8860	3.8861	1.0828	6.94	0.97	0.750			
0.3566	22824.48	3.8830	3.8827	1.0782	6.93	0.96	0.750			
0.3598	23029.86	3.8800	3.8803	1.1061	6.92	0.95	0.750			
0.3632	23243.25	3.8770	3.8772	1.1306	6.92	0.95	0.750			
0.3667	23468.16	3.8740	3.8738	1.1457	6.91	0.94	0.750			
0.3701	23687.02	3.8710	3.8711	1.1580	6.90	0.93	0.750			
0.3736	23909.98	3.8680	3.8682	1.1752	6.89	0.92	0.750			
0.3772	24139.63	3.8650	3.8651	1.1876	6.88	0.91	0.750			
0.3808	24373.66	3.8620	3.8619	1.1767	6.87	0.90	0.750			
0.3843	24597.64	3.8590	3.8592	1.1973	6.86	0.89	0.750			
0.3879	24824.06	3.8560	3.8561	1.2186	6.85	0.88	0.750			
0.3916	25062.46	3.8530	3.8528	1.2422	6.83	0.86	0.750			
0.3954	25302.54	3.8500	3.8500	1.2602	6.82	0.85	0.750			
0.3993	25555.51	3.8470	3.8470	1.2645	6.81	0.84	0.750			
0.4031	25799.59	3.8440	3.8440	1.2945	6.80	0.83	0.750			
0.4070	26047.72	3.8410	3.8412	1.3325	6.79	0.82	0.750			
0.4109	26294.69	3.8380	3.8381	1.3522	6.78	0.81	0.750			
0.4149	26556.30	3.8350	3.8353	1.4013	6.77	0.80	0.750	0.372	0.908	
0.4193	26837.34	3.8320	3.8320	1.4255	6.76	0.79	0.750			
0.4237	27114.35	3.8290	3.8289	1.4608	6.75	0.78	0.750			
0.4283	27412.20	3.8260	3.8261	1.4832	6.74	0.77	0.750			
0.4327	27690.70	3.8230	3.8230	1.4933	6.72	0.75	0.750			
0.4370	27967.93	3.8200	3.8202	1.5180	6.71	0.74	0.750			
0.4416	28259.37	3.8170	3.8169	1.5376	6.69	0.72	0.750			
0.4463	28563.45	3.8140	3.8143	1.5857	6.68	0.71	0.750			
0.4511	28872.06	3.8110	3.8112	1.6216	6.66	0.69	0.750			
0.4561	29190.44	3.8080	3.8078	1.6713	6.65	0.68	0.750			
0.4611	29510.29	3.8050	3.8050	1.6769	6.64	0.67	0.750			
0.4663	29841.96	3.8020	3.8021	1.7159	6.62	0.65	0.750			
0.4715	30174.93	3.7990	3.7992	1.7723	6.60	0.63	0.750			
0.4768	30516.22	3.7960	3.7962	1.8035	6.58	0.61	0.750			
0.4824	30871.63	3.7930	3.7929	1.8188	6.56	0.59	0.750			
0.4878	31216.72	3.7900	3.7902	1.8626	6.55	0.58	0.750			
0.4933	31571.61	3.7870	3.7864	1.8614	6.54	0.57	0.750			
0.4989	31932.02	3.7840	3.7837	1.9248	6.52	0.55	0.750			
0.5048	32307.01	3.7810	3.7809	1.9695	6.50	0.53	0.750			
0.5107	32685.33	3.7780	3.7779	1.9801	6.48	0.51	0.750			
0.5169	33081.11	3.7750	3.7749	1.9730	6.45	0.48	0.750			
0.5230	33472.63	3.7720	3.7718	2.0143	6.43	0.46	0.750			
0.5288	33841.29	3.7690	3.7691	2.0162	6.41	0.44	0.750			
0.5350	34237.59	3.7660	3.7658	2.0569	6.39	0.42	0.750			
0.5412	34633.85	3.7630	3.7629	2.1170	6.36	0.39	0.750			
0.5475	35037.23	3.7600	3.7597	2.0984	6.34	0.37	0.750			
0.5540	35455.40	3.7570	3.7568	2.1649	6.33	0.36	0.750			
0.5604	35864.94	3.7540	3.7540	2.1450	6.30	0.33	0.750			
0.5670	36288.94	3.7510	3.7508	2.2027	6.27	0.30	0.750			
0.5737	36716.01	3.7480	3.7478	2.2366	6.26	0.29	0.750			
0.5803	37142.05	3.7450	3.7447	2.3087	6.25	0.28	0.750			
0.5877	37610.43	3.7420	3.7420	2.3730	6.21	0.24	0.750			
0.5949	38075.58	3.7390	3.7390	2.4924	6.18	0.21	0.750			
0.6023	38546.09	3.7360	3.7360	2.5699	6.16	0.19	0.750			
0.6103	39057.18	3.7330	3.7329	2.6276	6.13	0.16	0.750			
0.6181	39556.54	3.7300	3.7305	2.6563	6.11	0.14	0.750			
0.6264	40086.47	3.7270	3.7269	2.6841	6.08	0.11	0.750			
0.6344	40599.51	3.7240	3.7240	2.6218	6.06	0.09	0.750			
0.6423	41107.54	3.7210	3.7206	2.5561	6.05	0.08	0.750			
0.6498	41586.93	3.7180	3.7179	2.4743	6.03	0.06	0.750			
0.6571	42053.17	3.7150	3.7149	2.3179	6.01	0.04	0.750			
0.6642	42506.51	3.7120	3.7119	2.1933	6.00	0.03	0.750			
0.6703	42900.89	3.7090	3.7089	1.9638	5.99	0.02	0.750			
0.6759	43254.42	3.7060	3.7059	1.7299	5.98	0.01	0.750			
0.6808	43568.13	3.7030	3.7031	1.5546	5.97	0.00	0.750			
0.6850	43840.50	3.7000	3.7000	1.3597	5.97	0.00	0.750			
0.6886	44069.70	3.6970	3.6970	1.2076	5.97	0.00	0.750			
0.6918	44277.78	3.6940	3.6939	1.0804	5.97	0.00	0.750			
0.6949	44471.86	3.6910	3.6910	0.9902	5.97	0.00	0.750			
0.6977	44653.06	3.6880	3.6880	0.9312	5.97	0.00	0.750			
0.7003	44822.33	3.6850	3.6851	0.8878	5.97	0.00	0.750			
0.7029	44987.31	3.6820	3.6820	0.8486	5.97	0.00	0.750			
0.7054	45144.64	3.6790	3.6788	0.8068	5.97	0.00	0.750			
0.7078	45296.22	3.6760	3.6761	0.7696	5.97	0.00	0.750			
0.7101	45445.24	3.6730	3.6731	0.7345	5.97	0.00	0.750			
0.7122	45582.90	3.6700	3.6699	0.6896	5.97	0.00	0.750			
0.7142	45709.53	3.6670	3.6671	0.6411	5.97	0.00	0.750			
0.7161	45827.87	3.6640	3.6640	0.5970	5.97	0.00	0.750			
0.7178	45938.11	3.6610	3.6608	0.5539	5.97	0.00	0.750			
0.7194	46040.13	3.6580	3.6580	0.5118	5.97	0.00	0.750			
0.7208	46133.47	3.6550	3.6550	0.4731	5.97	0.00	0.750			
0.7222	46220.57	3.6520	3.6521	0.4342	5.97	0.00	0.750			
0.7234	46300.44	3.6490	3.6488	0.3948	5.97	0.00	0.750			
0.7246	46372.08	3.6460	3.6460	0.3572	5.97	0.00	0.750			
0.7256	46437.07	3.6430	3.6431	0.3205	5.97	0.00	0.750			
0.7265	46495.05	3.6400	3.6400	0.2854	5.97	0.00	0.750			
0.7273	46547.01	3.6370	3.6368	0.2479	5.97	0.00	0.750			
0.7280	46590.81	3.6340	3.6338	0.2101	5.97	0.00	0.750			
0.7286	46628.26	3.6310	3.6311	0.1747	5.97	0.00	0.750			
0.7290	46658.40	3.6280	3.6282	0.1368	5.97	0.00	0.750			
0.7294	46682.85	3.6250	3.6254	0.0969	5.97	0.00	0.750			
0.7296	46697.56	3.6220	3.6225	0.0528	5.97	0.00	0.750			
0.7297	46703.45	3.6190	3.6204	0.0086	5.97	0.00	0.750			
