Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1231	7877.81	3.9290	3.9289	-0.6179	5.99	-0.00	-0.750			
0.1250	7999.00	3.9260	3.9263	-0.6321	5.99	0.00	-0.750			
0.1269	8122.02	3.9230	3.9229	-0.6398	5.99	0.00	-0.750			
0.1288	8244.70	3.9200	3.9200	-0.6470	6.00	0.01	-0.750			
0.1308	8368.47	3.9170	3.9170	-0.6559	6.00	0.01	-0.750			
0.1327	8495.68	3.9140	3.9140	-0.6687	6.00	0.01	-0.750			
0.1348	8625.56	3.9110	3.9109	-0.6764	6.01	0.02	-0.750			
0.1368	8757.16	3.9080	3.9081	-0.6844	6.01	0.02	-0.750			
0.1389	8888.64	3.9050	3.9050	-0.6881	6.01	0.02	-0.750			
0.1410	9021.56	3.9020	3.9020	-0.6962	6.02	0.03	-0.750			
0.1431	9155.40	3.8990	3.8990	-0.7028	6.02	0.03	-0.750			
0.1452	9290.28	3.8960	3.8959	-0.7063	6.02	0.03	-0.750			
0.1473	9427.97	3.8930	3.8930	-0.7128	6.03	0.04	-0.750			
0.1495	9566.07	3.8900	3.8902	-0.7167	6.03	0.04	-0.750			
0.1516	9704.70	3.8870	3.8869	-0.7203	6.04	0.05	-0.750			
0.1538	9842.67	3.8840	3.8840	-0.7218	6.04	0.05	-0.750			
0.1559	9979.79	3.8810	3.8810	-0.7292	6.05	0.06	-0.750			
0.1582	10122.18	3.8780	3.8780	-0.7278	6.06	0.07	-0.750			
0.1604	10264.51	3.8750	3.8749	-0.7298	6.06	0.07	-0.750			
0.1626	10404.65	3.8720	3.8723	-0.7285	6.07	0.08	-0.750			
0.1648	10544.59	3.8690	3.8689	-0.7297	6.08	0.09	-0.750			
0.1669	10682.64	3.8660	3.8659	-0.7353	6.08	0.09	-0.750			
0.1691	10822.16	3.8630	3.8631	-0.7328	6.09	0.10	-0.750			
0.1713	10965.68	3.8600	3.8599	-0.7403	6.10	0.11	-0.750			
0.1736	11109.49	3.8570	3.8570	-0.7364	6.11	0.12	-0.750			
0.1758	11250.35	3.8540	3.8539	-0.7368	6.11	0.12	-0.750			
0.1780	11390.28	3.8510	3.8511	-0.7387	6.12	0.13	-0.750			
0.1802	11530.59	3.8480	3.8479	-0.7407	6.13	0.14	-0.750			
0.1824	11672.62	3.8450	3.8449	-0.7450	6.13	0.14	-0.750			
0.1847	11819.05	3.8420	3.8420	-0.7512	6.14	0.15	-0.750			
0.1869	11964.46	3.8390	3.8391	-0.7558	6.15	0.16	-0.750			
0.1892	12110.76	3.8360	3.8360	-0.7567	6.16	0.17	-0.750			
0.1915	12253.91	3.8330	3.8330	-0.7557	6.16	0.17	-0.750			
0.1938	12400.27	3.8300	3.8299	-0.7533	6.17	0.18	-0.750			
0.1960	12544.11	3.8270	3.8271	-0.7514	6.18	0.19	-0.750			
0.1983	12689.12	3.8240	3.8239	-0.7537	6.19	0.20	-0.750			
0.2005	12833.37	3.8210	3.8212	-0.7540	6.19	0.20	-0.750			
0.2028	12977.62	3.8180	3.8179	-0.7531	6.20	0.21	-0.750			
0.2050	13122.08	3.8150	3.8150	-0.7568	6.21	0.22	-0.750			
0.2073	13268.42	3.8120	3.8120	-0.7538	6.21	0.22	-0.750			
0.2096	13414.88	3.8090	3.8090	-0.7549	6.22	0.23	-0.750			
0.2119	13559.72	3.8060	3.8060	-0.7529	6.23	0.24	-0.750			
0.2141	13702.96	3.8030	3.8030	-0.7547	6.24	0.25	-0.750			
0.2163	13845.97	3.8000	3.8000	-0.7561	6.24	0.25	-0.750			
0.2186	13991.93	3.7970	3.7970	-0.7578	6.25	0.26	-0.750			
0.2209	14137.71	3.7940	3.7940	-0.7585	6.26	0.27	-0.750			
0.2232	14287.23	3.7910	3.7910	-0.7639	6.27	0.28	-0.750			
0.2255	14432.30	3.7880	3.7881	-0.7630	6.27	0.28	-0.750			
0.2278	14577.18	3.7850	3.7850	-0.7669	6.28	0.29	-0.750			
0.2301	14725.20	3.7820	3.7820	-0.7670	6.29	0.30	-0.750			
0.2324	14872.92	3.7790	3.7788	-0.7669	6.29	0.30	-0.750			
0.2347	15021.36	3.7760	3.7761	-0.7715	6.30	0.31	-0.750			
0.2370	15170.36	3.7730	3.7730	-0.7739	6.31	0.32	-0.750			
0.2394	15318.49	3.7700	3.7699	-0.7733	6.32	0.33	-0.750			
0.2417	15466.28	3.7670	3.7670	-0.7777	6.32	0.33	-0.750			
0.2440	15614.09	3.7640	3.7640	-0.7743	6.33	0.34	-0.750			
0.2463	15764.66	3.7610	3.7610	-0.7775	6.34	0.35	-0.750			
0.2487	15914.79	3.7580	3.7580	-0.7798	6.35	0.36	-0.750			
0.2510	16063.20	3.7550	3.7550	-0.7817	6.35	0.36	-0.750			
0.2533	16213.44	3.7520	3.7519	-0.7835	6.36	0.37	-0.750			
0.2557	16364.55	3.7490	3.7489	-0.7827	6.37	0.38	-0.750			
0.2580	16513.38	3.7460	3.7461	-0.7876	6.38	0.39	-0.750			
0.2604	16666.05	3.7430	3.7430	-0.7978	6.38	0.39	-0.750			
0.2628	16819.93	3.7400	3.7400	-0.8039	6.39	0.40	-0.750			
0.2652	16974.53	3.7370	3.7370	-0.8098	6.39	0.40	-0.750			
0.2677	17130.87	3.7340	3.7340	-0.8210	6.40	0.41	-0.750			
0.2702	17291.71	3.7310	3.7309	-0.8244	6.40	0.41	-0.750			
0.2727	17452.70	3.7280	3.7279	-0.8266	6.41	0.42	-0.750			
0.2752	17610.17	3.7250	3.7253	-0.8184	6.41	0.42	-0.750			
0.2776	17766.50	3.7220	3.7220	-0.8182	6.41	0.42	-0.750			
0.2801	17923.37	3.7190	3.7190	-0.8267	6.42	0.43	-0.750			
0.2825	18080.48	3.7160	3.7158	-0.8252	6.42	0.43	-0.750			
0.2850	18241.66	3.7130	3.7129	-0.8355	6.43	0.44	-0.750			
0.2875	18402.08	3.7100	3.7104	-0.8410	6.43	0.44	-0.750			
0.2901	18564.82	3.7070	3.7069	-0.8502	6.43	0.44	-0.750			
0.2926	18728.40	3.7040	3.7039	-0.8640	6.44	0.45	-0.750			
0.2952	18891.55	3.7010	3.7011	-0.8712	6.44	0.45	-0.750			
0.2979	19063.66	3.6980	3.6978	-0.8870	6.45	0.46	-0.750			
0.3005	19235.13	3.6950	3.6951	-0.8927	6.45	0.46	-0.750			
0.3032	19407.54	3.6920	3.6921	-0.9075	6.46	0.47	-0.750			
0.3060	19582.10	3.6890	3.6889	-0.9154	6.46	0.47	-0.750			
0.3087	19758.77	3.6860	3.6860	-0.9208	6.46	0.47	-0.750			
0.3115	19936.91	3.6830	3.6831	-0.9264	6.47	0.48	-0.750			
0.3143	20114.31	3.6800	3.6800	-0.9394	6.47	0.48	-0.750			
0.3172	20298.19	3.6770	3.6769	-0.9450	6.48	0.49	-0.750			
0.3200	20478.30	3.6740	3.6740	-0.9507	6.48	0.49	-0.750			
0.3228	20660.19	3.6710	3.6708	-0.9510	6.49	0.50	-0.750			
0.3257	20846.13	3.6680	3.6681	-0.9649	6.49	0.50	-0.750			
0.3286	21032.92	3.6650	3.6649	-0.9792	6.49	0.50	-0.750			
0.3316	21221.98	3.6620	3.6620	-0.9870	6.49	0.50	-0.750			
0.3345	21408.59	3.6590	3.6589	-0.9906	6.49	0.50	-0.750			
0.3375	21601.41	3.6560	3.6563	-1.0193	6.49	0.50	-0.750			
0.3406	21798.78	3.6530	3.6529	-1.0197	6.50	0.51	-0.750			
0.3437	21998.78	3.6500	3.6499	-1.0234	6.50	0.51	-0.750			
0.3468	22194.76	3.6470	3.6469	-1.0254	6.51	0.52	-0.750			
0.3499	22392.18	3.6440	3.6445	-1.0417	6.51	0.52	-0.750			
0.3530	22591.41	3.6410	3.6410	-1.0495	6.51	0.52	-0.750			
0.3561	22791.35	3.6380	3.6379	-1.0553	6.51	0.52	-0.750			
0.3593	22995.18	3.6350	3.6350	-1.0704	6.51	0.52	-0.750			
0.3626	23203.69	3.6320	3.6322	-1.0917	6.51	0.52	-0.750			
0.3659	23416.07	3.6290	3.6290	-1.0986	6.52	0.53	-0.750			
0.3692	23627.50	3.6260	3.6259	-1.1065	6.52	0.53	-0.750			
0.3725	23840.49	3.6230	3.6230	-1.1135	6.53	0.54	-0.750			
0.3759	24054.80	3.6200	3.6201	-1.1224	6.53	0.54	-0.750			
0.3792	24271.44	3.6170	3.6169	-1.1320	6.53	0.54	-0.750			
0.3826	24488.73	3.6140	3.6140	-1.1425	6.53	0.54	-0.750			
0.3861	24707.81	3.6110	3.6110	-1.1532	6.53	0.54	-0.750			
0.3896	24932.58	3.6080	3.6079	-1.1720	6.53	0.54	-0.750			
0.3931	25159.36	3.6050	3.6050	-1.1801	6.54	0.55	-0.750			
0.3967	25386.39	3.6020	3.6020	-1.1937	6.55	0.56	-0.750			
0.4003	25616.88	3.5990	3.5991	-1.2160	6.55	0.56	-0.750			
0.4040	25855.76	3.5960	3.5958	-1.2249	6.55	0.56	-0.750			
0.4077	26092.04	3.5930	3.5929	-1.2272	6.55	0.56	-0.750			
0.4114	26327.48	3.5900	3.5903	-1.2364	6.55	0.56	-0.750	0.489	1.095	
0.4151	26567.44	3.5870	3.5869	-1.2470	6.55	0.56	-0.750			
0.4188	26805.99	3.5840	3.5838	-1.2520	6.55	0.56	-0.750			
0.4225	27038.47	3.5810	3.5810	-1.2602	6.55	0.56	-0.750			
0.4263	27281.68	3.5780	3.5782	-1.2767	6.55	0.56	-0.750			
0.4303	27537.45	3.5750	3.5749	-1.3023	6.55	0.56	-0.750			
0.4342	27787.48	3.5720	3.5719	-1.3136	6.55	0.56	-0.750			
0.4381	28039.84	3.5690	3.5691	-1.3271	6.55	0.56	-0.750			
0.4421	28297.58	3.5660	3.5660	-1.3425	6.55	0.56	-0.750			
0.4462	28557.61	3.5630	3.5629	-1.3517	6.56	0.57	-0.750			
0.4503	28818.50	3.5600	3.5601	-1.3738	6.56	0.57	-0.750			
0.4545	29086.00	3.5570	3.5569	-1.3864	6.56	0.57	-0.750			
0.4586	29353.06	3.5540	3.5539	-1.3891	6.56	0.57	-0.750			
0.4628	29620.24	3.5510	3.5513	-1.4090	6.56	0.57	-0.750			
0.4671	29895.14	3.5480	3.5479	-1.4269	6.56	0.57	-0.750			
0.4714	30168.90	3.5450	3.5449	-1.4323	6.57	0.58	-0.750			
0.4756	30435.24	3.5420	3.5423	-1.4817	6.57	0.58	-0.750			
0.4801	30726.17	3.5390	3.5390	-1.5275	6.58	0.59	-0.750			
0.4847	31019.04	3.5360	3.5358	-1.6082	6.59	0.60	-0.750			
0.4897	31340.36	3.5330	3.5324	-1.6079	6.59	0.60	-0.750			
0.4947	31658.67	3.5300	3.5300	-1.6435	6.60	0.61	-0.750			
0.4998	31986.79	3.5270	3.5277	-1.6496	6.60	0.61	-0.750			
0.5047	32300.63	3.5240	3.5239	-1.6058	6.60	0.61	-0.750			
0.5093	32597.80	3.5210	3.5210	-1.5569	6.61	0.62	-0.750			
0.5140	32899.18	3.5180	3.5178	-1.5595	6.61	0.62	-0.750			
0.5187	33199.98	3.5150	3.5150	-1.5576	6.62	0.63	-0.750			
0.5234	33496.05	3.5120	3.5122	-1.5540	6.63	0.64	-0.750			
0.5279	33787.86	3.5090	3.5088	-1.5508	6.63	0.64	-0.750			
0.5327	34091.10	3.5060	3.5059	-1.5607	6.64	0.65	-0.750			
0.5374	34392.89	3.5030	3.5032	-1.5610	6.64	0.65	-0.750			
0.5421	34691.92	3.5000	3.4999	-1.5711	6.65	0.66	-0.750			
0.5468	34994.63	3.4970	3.4971	-1.5535	6.66	0.67	-0.750			
0.5515	35295.76	3.4940	3.4940	-1.5359	6.67	0.68	-0.750			
0.5561	35587.38	3.4910	3.4909	-1.5404	6.67	0.68	-0.750			
0.5606	35879.87	3.4880	3.4879	-1.5442	6.67	0.68	-0.750			
0.5652	36171.67	3.4850	3.4848	-1.5412	6.68	0.69	-0.750			
0.5699	36473.38	3.4820	3.4821	-1.5573	6.69	0.70	-0.750			
0.5746	36774.66	3.4790	3.4793	-1.5538	6.71	0.72	-0.750			
0.5793	37078.13	3.4760	3.4758	-1.5649	6.72	0.73	-0.750			
0.5841	37380.68	3.4730	3.4731	-1.5485	6.72	0.73	-0.750			
0.5886	37671.93	3.4700	3.4701	-1.5200	6.73	0.74	-0.750			
0.5932	37966.10	3.4670	3.4669	-1.5264	6.74	0.75	-0.750			
0.5978	38256.94	3.4640	3.4639	-1.5103	6.76	0.77	-0.750			
0.6022	38543.45	3.4610	3.4610	-1.4916	6.77	0.78	-0.750			
0.6067	38831.78	3.4580	3.4580	-1.4813	6.79	0.80	-0.750			
0.6111	39113.50	3.4550	3.4550	-1.4693	6.81	0.82	-0.750			
0.6156	39396.93	3.4520	3.4519	-1.4528	6.82	0.83	-0.750			
0.6199	39675.39	3.4490	3.4488	-1.4296	6.82	0.83	-0.750			
0.6241	39945.39	3.4460	3.4461	-1.4043	6.83	0.84	-0.750			
0.6284	40215.59	3.4430	3.4430	-1.3896	6.84	0.85	-0.750			
0.6325	40482.68	3.4400	3.4399	-1.3706	6.85	0.86	-0.750			
0.6366	40743.25	3.4370	3.4371	-1.3484	6.87	0.88	-0.750			
0.6406	40997.95	3.4340	3.4339	-1.3180	6.88	0.89	-0.750			
0.6446	41251.97	3.4310	3.4310	-1.3003	6.90	0.91	-0.750			
0.6484	41498.69	3.4280	3.4281	-1.2741	6.91	0.92	-0.750			
0.6522	41738.91	3.4250	3.4250	-1.2466	6.93	0.94	-0.750			
0.6559	41977.23	3.4220	3.4219	-1.2201	6.94	0.95	-0.750			
0.6595	42208.86	3.4190	3.4190	-1.1949	6.96	0.97	-0.750			
0.6630	42433.66	3.4160	3.4161	-1.1732	6.97	0.98	-0.750			
0.6666	42660.60	3.4130	3.4130	-1.1496	6.98	0.99	-0.750			
0.6700	42878.33	3.4100	3.4099	-1.1180	6.99	1.00	-0.750			
0.6733	43089.44	3.4070	3.4070	-1.0896	7.01	1.02	-0.750			
0.6765	43297.55	3.4040	3.4038	-1.0575	7.02	1.03	-0.750			
0.6797	43497.95	3.4010	3.4010	-1.0340	7.03	1.04	-0.750			
0.6827	43693.47	3.3980	3.3980	-1.0019	7.05	1.06	-0.750			
0.6857	43881.83	3.3950	3.3949	-0.9742	7.06	1.07	-0.750			
0.6886	44068.00	3.3920	3.3920	-0.9527	7.08	1.09	-0.750			
0.6914	44246.66	3.3890	3.3890	-0.9313	7.09	1.10	-0.750			
0.6941	44422.45	3.3860	3.3860	-0.9104	7.10	1.11	-0.750			
0.6968	44595.42	3.3830	3.3829	-0.8833	7.12	1.13	-0.750			
0.6994	44764.64	3.3800	3.3801	-0.8678	7.13	1.14	-0.750			
0.7020	44930.26	3.3770	3.3770	-0.8476	7.14	1.15	-0.750			
0.7045	45089.96	3.3740	3.3740	-0.8262	7.16	1.17	-0.750			
0.7070	45246.94	3.3710	3.3709	-0.8010	7.18	1.19	-0.750			
0.7093	45397.79	3.3680	3.3679	-0.7794	7.19	1.20	-0.750			
0.7117	45546.67	3.3650	3.3651	-0.7602	7.21	1.22	-0.750			
0.7139	45690.54	3.3620	3.3619	-0.7401	7.22	1.23	-0.750			
0.7161	45829.90	3.3590	3.3590	-0.7162	7.23	1.24	-0.750			
0.7182	45965.07	3.3560	3.3560	-0.6997	7.24	1.25	-0.750			
0.7202	46095.44	3.3530	3.3530	-0.6849	7.25	1.26	-0.750			
0.7223	46227.16	3.3500	3.3500	-0.6663	7.26	1.27	-0.750			
0.7243	46354.28	3.3470	3.3469	-0.6685	7.27	1.28	-0.750			
