Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1914	12250.56	3.8400	3.8399	-0.7592	5.99	0.02	-0.750			
0.1937	12395.28	3.8370	3.8370	-0.7608	5.99	0.02	-0.750			
0.1960	12541.97	3.8340	3.8341	-0.7649	6.00	0.03	-0.750			
0.1983	12688.31	3.8310	3.8309	-0.7674	6.01	0.04	-0.750			
0.2006	12836.23	3.8280	3.8280	-0.7638	6.01	0.04	-0.750			
0.2029	12986.37	3.8250	3.8250	-0.7664	6.02	0.05	-0.750			
0.2052	13133.31	3.8220	3.8221	-0.7636	6.03	0.06	-0.750			
0.2075	13279.04	3.8190	3.8190	-0.7648	6.03	0.06	-0.750			
0.2097	13422.59	3.8160	3.8161	-0.7629	6.04	0.07	-0.750			
0.2120	13569.61	3.8130	3.8129	-0.7642	6.04	0.07	-0.750			
0.2143	13716.31	3.8100	3.8100	-0.7677	6.04	0.07	-0.750			
0.2166	13865.25	3.8070	3.8070	-0.7717	6.05	0.08	-0.750			
0.2190	14013.87	3.8040	3.8040	-0.7709	6.05	0.08	-0.750			
0.2213	14161.72	3.8010	3.8010	-0.7713	6.06	0.09	-0.750			
0.2236	14309.65	3.7980	3.7980	-0.7711	6.06	0.09	-0.750			
0.2259	14457.66	3.7950	3.7950	-0.7690	6.06	0.09	-0.750			
0.2282	14606.49	3.7920	3.7919	-0.7668	6.07	0.10	-0.750			
0.2305	14752.16	3.7890	3.7893	-0.7670	6.07	0.10	-0.750			
0.2328	14899.71	3.7860	3.7860	-0.7659	6.08	0.11	-0.750			
0.2351	15046.17	3.7830	3.7829	-0.7675	6.09	0.12	-0.750			
0.2374	15193.25	3.7800	3.7799	-0.7670	6.09	0.12	-0.750			
0.2397	15340.10	3.7770	3.7771	-0.7686	6.10	0.13	-0.750			
0.2420	15487.61	3.7740	3.7740	-0.7741	6.11	0.14	-0.750			
0.2443	15637.15	3.7710	3.7710	-0.7787	6.11	0.14	-0.750			
0.2466	15785.08	3.7680	3.7680	-0.7846	6.12	0.15	-0.750			
0.2490	15937.76	3.7650	3.7649	-0.7866	6.12	0.15	-0.750			
0.2514	16089.23	3.7620	3.7620	-0.7875	6.12	0.15	-0.750			
0.2538	16241.21	3.7590	3.7589	-0.7882	6.13	0.16	-0.750			
0.2561	16393.49	3.7560	3.7561	-0.7872	6.13	0.16	-0.750			
0.2585	16542.54	3.7530	3.7530	-0.7919	6.14	0.17	-0.750			
0.2609	16694.68	3.7500	3.7500	-0.7903	6.14	0.17	-0.750			
0.2632	16844.59	3.7470	3.7470	-0.7901	6.14	0.17	-0.750			
0.2656	16999.31	3.7440	3.7440	-0.7998	6.15	0.18	-0.750			
0.2680	17152.82	3.7410	3.7412	-0.8028	6.15	0.18	-0.750			
0.2704	17308.04	3.7380	3.7380	-0.8033	6.16	0.19	-0.750			
0.2728	17462.35	3.7350	3.7350	-0.8095	6.16	0.19	-0.750			
0.2753	17617.25	3.7320	3.7319	-0.8124	6.17	0.20	-0.750			
0.2777	17775.32	3.7290	3.7290	-0.8202	6.17	0.20	-0.750			
0.2802	17932.19	3.7260	3.7262	-0.8209	6.18	0.21	-0.750			
0.2827	18090.95	3.7230	3.7230	-0.8251	6.19	0.22	-0.750			
0.2852	18250.33	3.7200	3.7199	-0.8265	6.19	0.22	-0.750			
0.2876	18408.59	3.7170	3.7170	-0.8290	6.20	0.23	-0.750			
0.2901	18566.70	3.7140	3.7140	-0.8351	6.20	0.23	-0.750			
0.2926	18726.81	3.7110	3.7111	-0.8370	6.21	0.24	-0.750			
0.2951	18887.30	3.7080	3.7079	-0.8480	6.21	0.24	-0.750			
0.2977	19050.55	3.7050	3.7050	-0.8580	6.22	0.25	-0.750			
0.3003	19217.28	3.7020	3.7020	-0.8688	6.22	0.25	-0.750			
0.3029	19385.59	3.6990	3.6990	-0.8758	6.23	0.26	-0.750			
0.3056	19555.46	3.6960	3.6961	-0.8837	6.23	0.26	-0.750			
0.3082	19724.66	3.6930	3.6931	-0.8981	6.23	0.26	-0.750			
0.3109	19899.14	3.6900	3.6900	-0.9026	6.23	0.26	-0.750			
0.3136	20071.71	3.6870	3.6869	-0.9087	6.24	0.27	-0.750			
0.3164	20246.97	3.6840	3.6840	-0.9191	6.24	0.27	-0.750			
0.3191	20424.05	3.6810	3.6810	-0.9312	6.24	0.27	-0.750			
0.3220	20605.35	3.6780	3.6779	-0.9425	6.24	0.27	-0.750			
0.3248	20786.50	3.6750	3.6749	-0.9506	6.25	0.28	-0.750			
0.3276	20968.75	3.6720	3.6720	-0.9575	6.25	0.28	-0.750			
0.3306	21156.16	3.6690	3.6691	-0.9702	6.25	0.28	-0.750			
0.3335	21342.31	3.6660	3.6660	-0.9803	6.25	0.28	-0.750			
0.3364	21531.95	3.6630	3.6630	-0.9874	6.25	0.28	-0.750			
0.3394	21721.33	3.6600	3.6599	-0.9959	6.25	0.28	-0.750			
0.3424	21914.74	3.6570	3.6571	-1.0087	6.25	0.28	-0.750			
0.3455	22108.83	3.6540	3.6539	-1.0152	6.25	0.28	-0.750			
0.3485	22304.76	3.6510	3.6510	-1.0266	6.26	0.29	-0.750			
0.3516	22502.98	3.6480	3.6480	-1.0344	6.26	0.29	-0.750			
0.3547	22699.61	3.6450	3.6450	-1.0430	6.27	0.30	-0.750			
0.3579	22903.81	3.6420	3.6420	-1.0614	6.27	0.30	-0.750			
0.3611	23108.42	3.6390	3.6390	-1.0715	6.27	0.30	-0.750			
0.3643	23316.59	3.6360	3.6359	-1.0810	6.27	0.30	-0.750			
0.3676	23525.46	3.6330	3.6332	-1.0893	6.27	0.30	-0.750			
0.3709	23736.02	3.6300	3.6300	-1.1019	6.27	0.30	-0.750			
0.3742	23948.17	3.6270	3.6270	-1.1147	6.28	0.31	-0.750			
0.3775	24161.16	3.6240	3.6239	-1.1229	6.28	0.31	-0.750			
0.3809	24378.41	3.6210	3.6211	-1.1459	6.28	0.31	-0.750			
0.3844	24600.46	3.6180	3.6179	-1.1514	6.28	0.31	-0.750			
0.3879	24823.31	3.6150	3.6150	-1.1653	6.27	0.30	-0.750			
0.3914	25048.33	3.6120	3.6120	-1.1760	6.27	0.30	-0.750			
0.3950	25277.19	3.6090	3.6088	-1.1938	6.27	0.30	-0.750			
0.3985	25502.72	3.6060	3.6060	-1.2176	6.28	0.31	-0.750			
0.4022	25740.41	3.6030	3.6030	-1.2240	6.29	0.32	-0.750			
0.4059	25978.92	3.6000	3.6000	-1.2361	6.29	0.32	-0.750			
0.4097	26220.97	3.5970	3.5969	-1.2433	6.29	0.32	-0.750			
0.4135	26461.20	3.5940	3.5938	-1.2388	6.29	0.32	-0.750	0.458	1.101	
0.4171	26696.55	3.5910	3.5912	-1.2478	6.29	0.32	-0.750			
0.4209	26935.59	3.5880	3.5879	-1.2536	6.29	0.32	-0.750			
0.4246	27172.80	3.5850	3.5850	-1.2576	6.29	0.32	-0.750			
0.4283	27413.68	3.5820	3.5819	-1.2857	6.29	0.32	-0.750			
0.4321	27654.80	3.5790	3.5792	-1.2999	6.29	0.32	-0.750			
0.4361	27909.81	3.5760	3.5760	-1.3290	6.29	0.32	-0.750			
0.4401	28165.52	3.5730	3.5729	-1.3685	6.29	0.32	-0.750			
0.4442	28430.92	3.5700	3.5698	-1.3826	6.29	0.32	-0.750			
0.4485	28704.35	3.5670	3.5674	-1.4076	6.29	0.32	-0.750			
0.4528	28981.78	3.5640	3.5639	-1.4335	6.29	0.32	-0.750			
0.4572	29261.33	3.5610	3.5610	-1.4353	6.29	0.32	-0.750			
0.4614	29529.01	3.5580	3.5580	-1.4169	6.30	0.33	-0.750			
0.4657	29807.63	3.5550	3.5550	-1.4488	6.31	0.34	-0.750			
0.4701	30083.58	3.5520	3.5520	-1.4524	6.31	0.34	-0.750			
0.4745	30367.42	3.5490	3.5489	-1.4845	6.30	0.33	-0.750			
0.4790	30655.28	3.5460	3.5459	-1.5020	6.30	0.33	-0.750			
0.4835	30946.24	3.5430	3.5429	-1.5139	6.30	0.33	-0.750			
0.4881	31240.20	3.5400	3.5402	-1.5397	6.31	0.34	-0.750			
0.4928	31538.58	3.5370	3.5371	-1.5432	6.31	0.34	-0.750			
0.4974	31832.49	3.5340	3.5341	-1.5457	6.31	0.34	-0.750			
0.5021	32131.64	3.5310	3.5309	-1.5484	6.32	0.35	-0.750			
0.5067	32427.02	3.5280	3.5280	-1.5473	6.32	0.35	-0.750			
0.5113	32723.34	3.5250	3.5248	-1.5765	6.32	0.35	-0.750			
0.5161	33027.70	3.5220	3.5220	-1.5733	6.33	0.36	-0.750			
0.5208	33331.04	3.5190	3.5189	-1.5871	6.33	0.36	-0.750			
0.5256	33641.03	3.5160	3.5160	-1.6090	6.33	0.36	-0.750			
0.5305	33948.91	3.5130	3.5133	-1.6055	6.33	0.36	-0.750			
0.5353	34260.87	3.5100	3.5102	-1.6130	6.34	0.37	-0.750			
0.5402	34572.23	3.5070	3.5069	-1.6123	6.35	0.38	-0.750			
0.5450	34880.68	3.5040	3.5038	-1.6345	6.35	0.38	-0.750			
0.5499	35195.41	3.5010	3.5008	-1.6029	6.35	0.38	-0.750			
0.5547	35499.12	3.4980	3.4982	-1.5967	6.35	0.38	-0.750			
0.5595	35807.32	3.4950	3.4951	-1.6080	6.36	0.39	-0.750			
0.5643	36116.40	3.4920	3.4918	-1.5931	6.36	0.39	-0.750			
0.5691	36420.91	3.4890	3.4890	-1.5857	6.37	0.40	-0.750			
0.5738	36724.18	3.4860	3.4858	-1.5912	6.38	0.41	-0.750			
0.5786	37033.21	3.4830	3.4829	-1.5968	6.39	0.42	-0.750			
0.5834	37336.51	3.4800	3.4799	-1.5842	6.39	0.42	-0.750			
0.5881	37639.16	3.4770	3.4772	-1.5673	6.40	0.43	-0.750			
0.5927	37935.94	3.4740	3.4742	-1.5519	6.41	0.44	-0.750			
0.5975	38237.15	3.4710	3.4708	-1.5406	6.41	0.44	-0.750			
0.6020	38530.71	3.4680	3.4682	-1.5308	6.42	0.45	-0.750			
0.6066	38822.06	3.4650	3.4650	-1.5083	6.42	0.45	-0.750			
0.6112	39117.34	3.4620	3.4621	-1.5012	6.43	0.46	-0.750			
0.6156	39401.52	3.4590	3.4588	-1.4850	6.44	0.47	-0.750			
0.6201	39683.99	3.4560	3.4560	-1.4635	6.46	0.49	-0.750			
0.6244	39964.78	3.4530	3.4529	-1.4577	6.47	0.50	-0.750			
0.6288	40242.57	3.4500	3.4500	-1.4460	6.49	0.52	-0.750			
0.6331	40517.02	3.4470	3.4470	-1.4191	6.49	0.52	-0.750			
0.6374	40794.00	3.4440	3.4439	-1.4055	6.50	0.53	-0.750			
0.6416	41061.01	3.4410	3.4411	-1.3882	6.51	0.54	-0.750			
0.6457	41324.83	3.4380	3.4380	-1.3621	6.52	0.55	-0.750			
0.6498	41588.01	3.4350	3.4349	-1.3368	6.53	0.56	-0.750			
0.6537	41839.38	3.4320	3.4320	-1.3072	6.55	0.58	-0.750			
0.6576	42087.46	3.4290	3.4291	-1.2744	6.56	0.59	-0.750			
0.6615	42334.18	3.4260	3.4259	-1.2482	6.57	0.60	-0.750			
0.6651	42568.78	3.4230	3.4230	-1.2125	6.58	0.61	-0.750			
0.6687	42793.63	3.4200	3.4201	-1.1885	6.59	0.62	-0.750			
0.6722	43022.42	3.4170	3.4169	-1.1690	6.60	0.63	-0.750			
0.6757	43245.27	3.4140	3.4139	-1.1472	6.62	0.65	-0.750			
0.6791	43462.70	3.4110	3.4111	-1.1217	6.63	0.66	-0.750			
0.6825	43679.76	3.4080	3.4079	-1.1003	6.64	0.67	-0.750			
0.6858	43888.62	3.4050	3.4049	-1.0665	6.66	0.69	-0.750			
0.6889	44090.33	3.4020	3.4020	-1.0299	6.67	0.70	-0.750			
0.6919	44283.62	3.3990	3.3991	-0.9914	6.69	0.72	-0.750			
0.6949	44470.54	3.3960	3.3960	-0.9694	6.70	0.73	-0.750			
0.6977	44651.27	3.3930	3.3930	-0.9403	6.71	0.74	-0.750			
0.7004	44828.08	3.3900	3.3899	-0.9135	6.73	0.76	-0.750			
0.7032	45001.64	3.3870	3.3869	-0.8918	6.74	0.77	-0.750			
0.7058	45172.41	3.3840	3.3842	-0.8723	6.75	0.78	-0.750			
0.7084	45337.75	3.3810	3.3810	-0.8530	6.77	0.80	-0.750			
0.7109	45500.72	3.3780	3.3779	-0.8381	6.78	0.81	-0.750			
0.7134	45655.22	3.3750	3.3750	-0.8287	6.79	0.82	-0.750			
0.7159	45814.81	3.3720	3.3719	-0.8097	6.80	0.83	-0.750			
0.7183	45970.69	3.3690	3.3691	-0.7874	6.81	0.84	-0.750			
0.7207	46122.58	3.3660	3.3659	-0.7613	6.82	0.85	-0.750			
0.7229	46266.39	3.3630	3.3635	-0.7197	6.83	0.86	-0.750			
0.7250	46397.99	3.3600	3.3600	-0.6412	6.84	0.87	-0.750			
