Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2747	17580.44	3.9640	3.9640	0.8844	6.97	0.99	0.750			
0.2774	17750.41	3.9610	3.9607	0.8934	6.97	0.99	0.750			
0.2801	17925.03	3.9580	3.9579	0.8885	6.96	0.98	0.750			
0.2827	18094.43	3.9550	3.9550	0.8967	6.95	0.97	0.750			
0.2854	18267.18	3.9520	3.9520	0.9024	6.95	0.97	0.750			
0.2881	18440.04	3.9490	3.9491	0.9127	6.94	0.96	0.750			
0.2908	18613.45	3.9460	3.9458	0.9142	6.93	0.95	0.750			
0.2936	18791.10	3.9430	3.9430	0.9202	6.92	0.94	0.750			
0.2964	18967.84	3.9400	3.9400	0.9291	6.92	0.94	0.750			
0.2992	19148.99	3.9370	3.9371	0.9440	6.92	0.94	0.750			
0.3020	19329.86	3.9340	3.9339	0.9438	6.91	0.93	0.750			
0.3049	19516.61	3.9310	3.9309	0.9442	6.91	0.93	0.750			
0.3077	19694.58	3.9280	3.9282	0.9552	6.90	0.92	0.750			
0.3106	19879.80	3.9250	3.9250	0.9627	6.90	0.92	0.750			
0.3135	20063.99	3.9220	3.9221	0.9729	6.89	0.91	0.750			
0.3164	20248.55	3.9190	3.9190	0.9776	6.89	0.91	0.750			
0.3193	20437.09	3.9160	3.9162	0.9769	6.88	0.90	0.750			
0.3223	20626.83	3.9130	3.9130	0.9948	6.87	0.89	0.750			
0.3253	20818.43	3.9100	3.9102	1.0077	6.86	0.88	0.750			
0.3283	21012.54	3.9070	3.9069	1.0041	6.85	0.87	0.750			
0.3314	21207.33	3.9040	3.9042	1.0201	6.84	0.86	0.750			
0.3344	21403.95	3.9010	3.9010	1.0273	6.84	0.86	0.750			
0.3376	21603.72	3.8980	3.8979	1.0398	6.83	0.85	0.750			
0.3407	21802.55	3.8950	3.8949	1.0411	6.83	0.85	0.750			
0.3438	22002.40	3.8920	3.8921	1.0541	6.82	0.84	0.750			
0.3470	22207.46	3.8890	3.8890	1.0684	6.81	0.83	0.750			
0.3502	22414.85	3.8860	3.8861	1.0876	6.80	0.82	0.750			
0.3535	22626.06	3.8830	3.8829	1.0844	6.79	0.81	0.750			
0.3568	22834.11	3.8800	3.8801	1.0999	6.78	0.80	0.750			
0.3601	23044.32	3.8770	3.8771	1.1150	6.77	0.79	0.750			
0.3634	23258.40	3.8740	3.8741	1.1354	6.76	0.78	0.750			
0.3669	23479.55	3.8710	3.8710	1.1425	6.75	0.77	0.750			
0.3703	23700.48	3.8680	3.8681	1.1569	6.74	0.76	0.750			
0.3738	23922.40	3.8650	3.8651	1.1767	6.74	0.76	0.750			
0.3774	24154.70	3.8620	3.8617	1.1992	6.73	0.75	0.750			
0.3810	24380.92	3.8590	3.8590	1.2104	6.72	0.74	0.750			
0.3846	24617.28	3.8560	3.8560	1.2303	6.71	0.73	0.750			
0.3885	24862.54	3.8530	3.8530	1.2326	6.70	0.72	0.750			
0.3922	25100.67	3.8500	3.8501	1.2490	6.68	0.70	0.750			
0.3959	25336.81	3.8470	3.8471	1.2651	6.67	0.69	0.750			
0.3997	25578.28	3.8440	3.8440	1.2803	6.66	0.68	0.750			
0.4034	25817.86	3.8410	3.8407	1.3172	6.65	0.67	0.750			
0.4075	26079.87	3.8380	3.8381	1.3442	6.63	0.65	0.750			
0.4116	26345.08	3.8350	3.8348	1.3975	6.62	0.64	0.750	0.369	0.895	
0.4160	26621.93	3.8320	3.8321	1.4183	6.61	0.63	0.750			
0.4203	26897.25	3.8290	3.8292	1.4353	6.59	0.61	0.750			
0.4247	27178.08	3.8260	3.8262	1.4694	6.58	0.60	0.750			
0.4290	27457.21	3.8230	3.8228	1.4799	6.57	0.59	0.750			
0.4335	27741.87	3.8200	3.8201	1.5103	6.56	0.58	0.750			
0.4382	28042.85	3.8170	3.8172	1.5491	6.54	0.56	0.750			
0.4427	28335.61	3.8140	3.8139	1.6078	6.53	0.55	0.750			
0.4476	28649.49	3.8110	3.8110	1.6377	6.52	0.54	0.750			
0.4527	28972.89	3.8080	3.8076	1.7918	6.51	0.53	0.750			
0.4583	29329.88	3.8050	3.8049	1.8707	6.49	0.51	0.750			
0.4643	29714.34	3.8020	3.8020	1.9068	6.46	0.48	0.750			
0.4702	30093.85	3.7990	3.7989	1.9219	6.45	0.47	0.750			
0.4759	30458.83	3.7960	3.7960	1.8687	6.43	0.45	0.750			
0.4812	30794.28	3.7930	3.7928	1.8096	6.41	0.43	0.750			
0.4866	31140.66	3.7900	3.7899	1.8670	6.39	0.41	0.750			
0.4922	31503.34	3.7870	3.7869	1.8896	6.36	0.38	0.750			
0.4981	31878.81	3.7840	3.7840	1.9234	6.34	0.36	0.750			
0.5040	32256.83	3.7810	3.7811	1.9553	6.33	0.35	0.750			
0.5098	32626.91	3.7780	3.7781	1.9560	6.31	0.33	0.750			
0.5158	33008.11	3.7750	3.7748	1.9699	6.29	0.31	0.750			
0.5218	33396.61	3.7720	3.7722	2.0143	6.27	0.29	0.750			
0.5278	33782.04	3.7690	3.7690	2.0055	6.25	0.27	0.750			
0.5339	34167.42	3.7660	3.7659	2.0336	6.23	0.25	0.750			
0.5401	34564.97	3.7630	3.7631	2.0840	6.21	0.23	0.750			
0.5463	34965.97	3.7600	3.7601	2.0999	6.19	0.21	0.750			
0.5526	35369.12	3.7570	3.7569	2.1199	6.17	0.19	0.750			
0.5591	35784.48	3.7540	3.7540	2.1897	6.15	0.17	0.750			
0.5657	36204.51	3.7510	3.7511	2.1873	6.13	0.15	0.750			
0.5723	36625.81	3.7480	3.7480	2.2214	6.11	0.13	0.750			
0.5790	37056.04	3.7450	3.7449	2.3139	6.09	0.11	0.750			
0.5860	37503.17	3.7420	3.7420	2.3549	6.07	0.09	0.750			
0.5933	37968.36	3.7390	3.7393	2.4298	6.05	0.07	0.750			
0.6005	38431.21	3.7360	3.7359	2.4851	6.03	0.05	0.750			
0.6080	38914.65	3.7330	3.7330	2.5164	6.02	0.04	0.750			
0.6158	39409.88	3.7300	3.7301	2.6158	6.01	0.03	0.750			
0.6238	39921.00	3.7270	3.7269	2.6261	5.99	0.01	0.750			
0.6316	40421.81	3.7240	3.7242	2.5832	5.97	-0.01	0.750			
0.6394	40923.16	3.7210	3.7209	2.5562	5.95	-0.03	0.750			
0.6468	41396.57	3.7180	3.7180	2.4577	5.94	-0.04	0.750			
0.6543	41872.37	3.7150	3.7150	2.3322	5.93	-0.05	0.750			
0.6611	42307.94	3.7120	3.7121	2.1356	5.93	-0.05	0.750			
0.6671	42693.56	3.7090	3.7089	1.9321	5.93	-0.05	0.750			
0.6726	43048.85	3.7060	3.7057	1.7176	5.92	-0.06	0.750			
0.6774	43352.93	3.7030	3.7029	1.5097	5.92	-0.06	0.750			
0.6814	43610.35	3.7000	3.7004	1.3476	5.92	-0.06	0.750			
0.6851	43849.25	3.6970	3.6969	1.1944	5.91	-0.07	0.750			
0.6883	44051.49	3.6940	3.6939	1.0836	5.91	-0.07	0.750			
0.6913	44244.33	3.6910	3.6910	1.0072	5.91	-0.07	0.750			
0.6943	44432.68	3.6880	3.6879	0.9649	5.92	-0.06	0.750			
0.6971	44612.27	3.6850	3.6851	0.9252	5.92	-0.06	0.750			
0.6998	44784.71	3.6820	3.6820	0.8920	5.93	-0.05	0.750			
0.7024	44951.78	3.6790	3.6785	0.8598	5.93	-0.05	0.750			
0.7049	45115.53	3.6760	3.6760	0.8252	5.93	-0.05	0.750			
0.7074	45272.57	3.6730	3.6730	0.7884	5.94	-0.04	0.750			
0.7097	45421.42	3.6700	3.6701	0.7591	5.94	-0.04	0.750			
0.7119	45564.21	3.6670	3.6670	0.7237	5.94	-0.04	0.750			
0.7140	45696.59	3.6640	3.6640	0.6811	5.95	-0.03	0.750			
0.7160	45824.02	3.6610	3.6609	0.6431	5.95	-0.03	0.750			
0.7179	45945.63	3.6580	3.6581	0.6038	5.96	-0.02	0.750			
0.7197	46059.09	3.6550	3.6549	0.5635	5.96	-0.02	0.750			
0.7213	46163.58	3.6520	3.6521	0.5237	5.96	-0.02	0.750			
0.7228	46258.04	3.6490	3.6489	0.4759	5.97	-0.01	0.750			
0.7241	46344.11	3.6460	3.6460	0.4362	5.97	-0.01	0.750			
0.7254	46423.95	3.6430	3.6430	0.3996	5.97	-0.01	0.750			
0.7265	46496.13	3.6400	3.6401	0.3655	5.98	-0.00	0.750			
0.7275	46563.09	3.6370	3.6365	0.3321	5.98	-0.00	0.750			
0.7285	46623.67	3.6340	3.6342	0.2982	5.98	0.00	0.750			
0.7294	46679.28	3.6310	3.6309	0.2623	5.98	0.00	0.750			
0.7301	46727.35	3.6280	3.6280	0.2310	5.99	0.01	0.750			
0.7308	46768.41	3.6250	3.6249	0.1930	5.99	0.01	0.750			
0.7313	46801.73	3.6220	3.6221	0.1539	5.99	0.01	0.750			
0.7317	46827.42	3.6190	3.6192	0.1136	5.99	0.01	0.750			
0.7320	46845.54	3.6160	3.6163	0.0731	5.99	0.01	0.750			
0.7321	46856.53	3.6130	3.6125	0.0303	5.99	0.01	0.751			
0.7322	46858.24	3.6100	3.6086	-0.0125	5.99	0.01	0.750			
