Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3507	22445.97	3.6300	3.6295	-1.0053	6.48	0.49	-0.750			
0.3538	22640.18	3.6270	3.6268	-1.0326	6.49	0.50	-0.750			
0.3568	22836.45	3.6240	3.6241	-1.0514	6.49	0.50	-0.750			
0.3601	23045.99	3.6210	3.6208	-1.0575	6.50	0.51	-0.750			
0.3632	23246.94	3.6180	3.6176	-1.0510	6.50	0.51	-0.750			
0.3664	23451.13	3.6150	3.6149	-1.0775	6.51	0.52	-0.750			
0.3696	23656.96	3.6120	3.6116	-1.0932	6.51	0.52	-0.750			
0.3729	23865.32	3.6090	3.6088	-1.0917	6.52	0.53	-0.750			
0.3761	24073.57	3.6060	3.6059	-1.0957	6.52	0.53	-0.750			
0.3795	24291.18	3.6030	3.6032	-1.1021	6.53	0.54	-0.750			
0.3830	24513.31	3.6000	3.5998	-1.0916	6.53	0.54	-0.750			
0.3862	24718.78	3.5970	3.5969	-1.0833	6.53	0.54	-0.750			
0.3894	24920.23	3.5940	3.5943	-1.0677	6.53	0.54	-0.750			
0.3923	25107.90	3.5910	3.5908	-1.1125	6.53	0.54	-0.750			
0.3957	25327.76	3.5880	3.5874	-1.1464	6.53	0.54	-0.750			
0.3993	25556.93	3.5850	3.5846	-1.1670	6.54	0.55	-0.750			
0.4030	25792.53	3.5820	3.5816	-1.1998	6.55	0.56	-0.750			
0.4067	26029.37	3.5790	3.5784	-1.2061	6.55	0.56	-0.750	0.559	1.139	
0.4103	26256.35	3.5760	3.5752	-1.2016	6.55	0.56	-0.750			
0.4139	26488.73	3.5730	3.5723	-1.2281	6.55	0.56	-0.750			
0.4176	26723.89	3.5700	3.5691	-1.2263	6.55	0.56	-0.750			
0.4213	26962.81	3.5670	3.5661	-1.2293	6.55	0.56	-0.750			
0.4250	27198.58	3.5640	3.5627	-1.2293	6.55	0.56	-0.750			
0.4287	27434.48	3.5610	3.5621	-1.2317	6.55	0.56	-0.750			
0.4323	27669.32	3.5580	3.5597	-1.2630	6.55	0.56	-0.750			
0.4361	27908.82	3.5550	3.5546	-1.2611	6.56	0.57	-0.750			
0.4400	28158.03	3.5520	3.5514	-1.2941	6.56	0.57	-0.750			
0.4440	28415.26	3.5490	3.5485	-1.2997	6.57	0.58	-0.750			
0.4479	28667.05	3.5460	3.5471	-1.2906	6.57	0.58	-0.750			
0.4518	28915.67	3.5430	3.5424	-1.2817	6.57	0.58	-0.750			
0.4556	29160.80	3.5400	3.5403	-1.3123	6.57	0.58	-0.750			
0.4595	29407.88	3.5370	3.5367	-1.3095	6.58	0.59	-0.750			
0.4634	29657.65	3.5340	3.5338	-1.3440	6.58	0.59	-0.750			
0.4674	29916.43	3.5310	3.5305	-1.3414	6.59	0.60	-0.750			
0.4717	30185.93	3.5280	3.5278	-1.3814	6.59	0.60	-0.750			
0.4757	30445.80	3.5250	3.5249	-1.4026	6.60	0.61	-0.750			
0.4799	30715.84	3.5220	3.5217	-1.4137	6.61	0.62	-0.750			
0.4842	30989.39	3.5190	3.5188	-1.4286	6.61	0.62	-0.750			
0.4886	31270.05	3.5160	3.5157	-1.4288	6.61	0.62	-0.750			
0.4928	31542.25	3.5130	3.5135	-1.4341	6.61	0.62	-0.750			
0.4971	31817.02	3.5100	3.5099	-1.4567	6.62	0.63	-0.750			
0.5016	32099.47	3.5070	3.5069	-1.4615	6.62	0.63	-0.750			
0.5059	32377.33	3.5040	3.5046	-1.4385	6.63	0.64	-0.750			
0.5103	32661.16	3.5010	3.5007	-1.4467	6.64	0.65	-0.750			
0.5148	32944.50	3.4980	3.4975	-1.4480	6.65	0.66	-0.750			
0.5191	33221.68	3.4950	3.4950	-1.4511	6.66	0.67	-0.750			
0.5234	33496.75	3.4920	3.4919	-1.4928	6.67	0.68	-0.750			
0.5278	33776.37	3.4890	3.4888	-1.5338	6.68	0.69	-0.750			
0.5325	34081.35	3.4860	3.4858	-1.4944	6.69	0.70	-0.750			
0.5372	34380.59	3.4830	3.4830	-1.5063	6.71	0.72	-0.750			
0.5417	34668.60	3.4800	3.4801	-1.4718	6.72	0.73	-0.750			
0.5459	34935.97	3.4770	3.4767	-1.4658	6.73	0.74	-0.750			
0.5501	35207.86	3.4740	3.4736	-1.4506	6.74	0.75	-0.750			
0.5545	35488.94	3.4710	3.4708	-1.4799	6.75	0.76	-0.750			
0.5594	35800.11	3.4680	3.4676	-1.5097	6.76	0.77	-0.750			
0.5639	36087.49	3.4650	3.4645	-1.5197	6.76	0.77	-0.750			
0.5684	36376.15	3.4620	3.4621	-1.4938	6.77	0.78	-0.750			
0.5728	36661.42	3.4590	3.4585	-1.4995	6.79	0.80	-0.750			
0.5772	36938.35	3.4560	3.4555	-1.4557	6.81	0.82	-0.750			
0.5817	37229.81	3.4530	3.4526	-1.4528	6.83	0.84	-0.750			
0.5861	37507.70	3.4500	3.4491	-1.4574	6.85	0.86	-0.750			
0.5905	37789.05	3.4470	3.4468	-1.4455	6.86	0.87	-0.750			
0.5948	38068.93	3.4440	3.4439	-1.4173	6.87	0.88	-0.750			
0.5990	38334.30	3.4410	3.4418	-1.3690	6.89	0.90	-0.750			
0.6031	38601.17	3.4380	3.4380	-1.3478	6.90	0.91	-0.750			
0.6071	38854.76	3.4350	3.4347	-1.3577	6.91	0.92	-0.750			
0.6111	39108.63	3.4320	3.4314	-1.3096	6.93	0.94	-0.750			
0.6150	39361.67	3.4290	3.4287	-1.2907	6.94	0.95	-0.750			
0.6189	39610.57	3.4260	3.4266	-1.2891	6.95	0.96	-0.750			
0.6228	39860.64	3.4230	3.4227	-1.2747	6.96	0.97	-0.750			
0.6268	40112.90	3.4200	3.4197	-1.2594	6.98	0.99	-0.750			
0.6303	40340.62	3.4170	3.4171	-1.2122	6.99	1.00	-0.750			
0.6340	40573.77	3.4140	3.4139	-1.2078	7.00	1.01	-0.750			
0.6377	40809.92	3.4110	3.4109	-1.1907	7.01	1.02	-0.750			
0.6411	41031.55	3.4080	3.4079	-1.1562	7.02	1.03	-0.750			
0.6445	41249.30	3.4050	3.4053	-1.1329	7.03	1.04	-0.750			
0.6480	41473.07	3.4020	3.4018	-1.1162	7.05	1.06	-0.750			
0.6513	41684.64	3.3990	3.3988	-1.0846	7.07	1.08	-0.750			
0.6545	41886.88	3.3960	3.3961	-1.0451	7.08	1.09	-0.750			
0.6576	42087.05	3.3930	3.3929	-1.0370	7.10	1.11	-0.750			
0.6607	42283.84	3.3900	3.3898	-1.0102	7.12	1.13	-0.750			
0.6636	42470.05	3.3870	3.3870	-0.9916	7.14	1.15	-0.750			
0.6665	42656.09	3.3840	3.3841	-0.9574	7.16	1.17	-0.750			
0.6695	42849.36	3.3810	3.3810	-0.9487	7.17	1.18	-0.750			
0.6723	43028.69	3.3780	3.3779	-0.9256	7.19	1.20	-0.750			
0.6751	43203.63	3.3750	3.3747	-0.8924	7.20	1.21	-0.750			
0.6777	43371.00	3.3720	3.3719	-0.8580	7.21	1.22	-0.750			
0.6802	43532.74	3.3690	3.3691	-0.8362	7.23	1.24	-0.750			
0.6826	43686.07	3.3660	3.3660	-0.8096	7.24	1.25	-0.750			
0.6850	43842.36	3.3630	3.3630	-0.8070	7.26	1.27	-0.750			
0.6874	43994.06	3.3600	3.3598	-0.7867	7.27	1.28	-0.750			
0.6897	44141.97	3.3570	3.3571	-0.7657	7.29	1.30	-0.750			
0.6921	44292.33	3.3540	3.3540	-0.7579	7.30	1.31	-0.750			
0.6943	44436.48	3.3510	3.3509	-0.7366	7.31	1.32	-0.750			
0.6965	44574.47	3.3480	3.3480	-0.7131	7.32	1.33	-0.750			
0.6986	44708.79	3.3450	3.3450	-0.6950	7.33	1.34	-0.750			
0.7006	44840.70	3.3420	3.3420	-0.6729	7.34	1.35	-0.750			
0.7027	44970.37	3.3390	3.3389	-0.6545	7.35	1.36	-0.750			
0.7046	45093.75	3.3360	3.3361	-0.6374	7.36	1.37	-0.750			
0.7064	45212.72	3.3330	3.3330	-0.6202	7.37	1.38	-0.750			
0.7083	45329.88	3.3300	3.3299	-0.6049	7.38	1.39	-0.750			
0.7101	45443.99	3.3270	3.3269	-0.5951	7.39	1.40	-0.750			
0.7119	45560.84	3.3240	3.3240	-0.6474	7.40	1.41	-0.750			
