Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3924	25115.68	3.8510	3.8511	1.2752	7.00	1.00	0.750			
0.3963	25361.33	3.8480	3.8481	1.3097	6.99	0.99	0.750			
0.4003	25618.51	3.8450	3.8446	1.3358	6.97	0.97	0.750			
0.4044	25879.89	3.8420	3.8420	1.3681	6.96	0.96	0.750	0.396	0.904	
0.4086	26147.92	3.8390	3.8391	1.3969	6.94	0.94	0.750			
0.4128	26422.03	3.8360	3.8358	1.4130	6.93	0.93	0.750			
0.4170	26688.25	3.8330	3.8331	1.4126	6.92	0.92	0.750			
0.4213	26961.41	3.8300	3.8301	1.4428	6.90	0.90	0.750			
0.4256	27240.96	3.8270	3.8267	1.4589	6.89	0.89	0.750			
0.4301	27524.29	3.8240	3.8240	1.4778	6.88	0.88	0.750			
0.4346	27812.10	3.8210	3.8211	1.5098	6.86	0.86	0.750			
0.4391	28104.72	3.8180	3.8179	1.5394	6.85	0.85	0.750			
0.4437	28399.73	3.8150	3.8150	1.5548	6.82	0.82	0.750			
0.4485	28701.24	3.8120	3.8122	1.5821	6.80	0.80	0.750			
0.4533	29009.90	3.8090	3.8090	1.6226	6.78	0.78	0.750			
0.4581	29320.94	3.8060	3.8060	1.6739	6.77	0.77	0.750			
0.4632	29647.09	3.8030	3.8027	1.7144	6.75	0.75	0.750			
0.4685	29986.23	3.8000	3.8000	1.7436	6.73	0.73	0.750			
0.4738	30322.55	3.7970	3.7971	1.7639	6.72	0.72	0.750			
0.4791	30663.06	3.7940	3.7942	1.7705	6.69	0.69	0.750			
0.4844	31004.15	3.7910	3.7909	1.8038	6.67	0.67	0.750			
0.4898	31349.12	3.7880	3.7881	1.7993	6.64	0.64	0.750			
0.4952	31695.05	3.7850	3.7851	1.8560	6.63	0.63	0.750			
0.5010	32064.89	3.7820	3.7821	1.8761	6.61	0.61	0.750			
0.5066	32425.23	3.7790	3.7789	1.9075	6.59	0.59	0.750			
0.5124	32794.00	3.7760	3.7759	1.9004	6.56	0.56	0.750			
0.5181	33155.35	3.7730	3.7728	1.9302	6.54	0.54	0.750			
0.5238	33524.63	3.7700	3.7701	1.9066	6.52	0.52	0.750			
0.5297	33898.38	3.7670	3.7669	1.9614	6.49	0.49	0.750			
0.5355	34274.69	3.7640	3.7637	1.9737	6.47	0.47	0.750			
0.5416	34659.51	3.7610	3.7612	1.9828	6.45	0.45	0.750			
0.5474	35034.84	3.7580	3.7584	2.0061	6.42	0.42	0.750			
0.5535	35426.01	3.7550	3.7550	2.0510	6.40	0.40	0.750			
0.5598	35824.59	3.7520	3.7520	2.1001	6.38	0.38	0.750			
0.5662	36235.29	3.7490	3.7490	2.1838	6.36	0.36	0.750			
0.5728	36658.61	3.7460	3.7460	2.2214	6.34	0.34	0.750			
0.5794	37084.51	3.7430	3.7431	2.2825	6.31	0.31	0.750			
0.5864	37532.48	3.7400	3.7399	2.3222	6.28	0.28	0.750			
0.5935	37982.02	3.7370	3.7371	2.3711	6.25	0.25	0.750			
0.6007	38446.44	3.7340	3.7338	2.4247	6.23	0.23	0.750			
0.6080	38909.16	3.7310	3.7310	2.4361	6.21	0.21	0.750			
0.6155	39389.52	3.7280	3.7280	2.4865	6.18	0.18	0.750			
0.6230	39869.26	3.7250	3.7250	2.4711	6.14	0.14	0.750			
0.6305	40350.06	3.7220	3.7219	2.3697	6.12	0.12	0.750			
0.6375	40803.16	3.7190	3.7186	2.2201	6.10	0.10	0.750			
0.6438	41205.25	3.7160	3.7158	2.0308	6.09	0.09	0.750			
0.6496	41575.08	3.7130	3.7131	1.8125	6.07	0.07	0.750			
0.6548	41906.96	3.7100	3.7103	1.6431	6.06	0.06	0.750			
0.6595	42205.24	3.7070	3.7070	1.4777	6.04	0.04	0.750			
0.6635	42466.55	3.7040	3.7041	1.3171	6.03	0.03	0.750			
0.6673	42704.11	3.7010	3.7009	1.1932	6.02	0.02	0.750			
0.6705	42909.14	3.6980	3.6981	1.0892	6.02	0.02	0.750			
0.6735	43105.49	3.6950	3.6950	1.0159	6.01	0.01	0.750			
0.6764	43289.52	3.6920	3.6920	0.9561	6.01	0.01	0.750			
0.6792	43466.23	3.6890	3.6890	0.9128	6.00	0.00	0.750			
0.6818	43637.17	3.6860	3.6860	0.8802	6.00	0.00	0.750			
0.6844	43803.26	3.6830	3.6830	0.8482	6.00	-0.00	0.750			
0.6869	43962.76	3.6800	3.6800	0.8136	5.99	-0.01	0.750			
0.6893	44116.20	3.6770	3.6770	0.7818	5.99	-0.01	0.750			
0.6916	44264.51	3.6740	3.6741	0.7467	5.99	-0.01	0.750			
0.6938	44406.10	3.6710	3.6710	0.7100	5.99	-0.01	0.750			
0.6959	44538.47	3.6680	3.6680	0.6709	5.99	-0.01	0.750			
0.6979	44663.07	3.6650	3.6650	0.6328	5.99	-0.01	0.750			
0.6997	44780.07	3.6620	3.6621	0.5938	5.99	-0.01	0.750			
0.7014	44889.96	3.6590	3.6590	0.5578	5.99	-0.01	0.750			
0.7030	44993.60	3.6560	3.6560	0.5240	5.99	-0.01	0.750			
0.7046	45091.71	3.6530	3.6530	0.4893	5.99	-0.01	0.750			
0.7060	45182.14	3.6500	3.6501	0.4517	5.99	-0.01	0.750			
0.7073	45265.53	3.6470	3.6470	0.4163	6.00	-0.00	0.750			
0.7085	45341.96	3.6440	3.6440	0.3813	6.00	-0.00	0.750			
0.7096	45411.23	3.6410	3.6410	0.3472	6.00	-0.00	0.750			
0.7105	45474.27	3.6380	3.6380	0.3122	6.00	-0.00	0.750			
0.7114	45531.09	3.6350	3.6350	0.2785	6.00	-0.00	0.750			
0.7122	45583.15	3.6320	3.6320	0.2430	6.00	-0.00	0.750			
0.7129	45627.19	3.6290	3.6289	0.2081	6.00	-0.00	0.750			
0.7135	45663.34	3.6260	3.6261	0.1685	6.00	0.00	0.750			
0.7139	45692.77	3.6230	3.6231	0.1292	6.00	0.00	0.750			
0.7143	45713.60	3.6200	3.6206	0.0879	6.00	0.00	0.750			
0.7145	45726.53	3.6170	3.6179	0.0467	6.00	0.00	0.750			
0.7146	45731.43	3.6140	3.6161	-0.0080	6.00	0.00	0.750			
