Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1580	10114.53	3.8730	3.8733	-0.7087	5.97	-0.02	-0.750			
0.1602	10251.59	3.8700	3.8700	-0.7045	5.98	-0.01	-0.750			
0.1623	10384.75	3.8670	3.8669	-0.7017	5.98	-0.01	-0.750			
0.1643	10514.21	3.8640	3.8640	-0.6911	5.98	-0.01	-0.750			
0.1664	10648.09	3.8610	3.8609	-0.6966	5.98	-0.01	-0.750			
0.1685	10783.96	3.8580	3.8579	-0.7008	5.99	-0.00	-0.750			
0.1706	10919.55	3.8550	3.8550	-0.6986	5.99	0.00	-0.750			
0.1727	11054.21	3.8520	3.8520	-0.7018	6.00	0.01	-0.750			
0.1748	11188.19	3.8490	3.8491	-0.7036	6.01	0.02	-0.750			
0.1769	11321.07	3.8460	3.8459	-0.7024	6.01	0.02	-0.750			
0.1790	11457.57	3.8430	3.8431	-0.7083	6.02	0.03	-0.750			
0.1812	11594.95	3.8400	3.8399	-0.7068	6.03	0.04	-0.750			
0.1833	11730.70	3.8370	3.8370	-0.7068	6.03	0.04	-0.750			
0.1854	11867.56	3.8340	3.8340	-0.7091	6.04	0.05	-0.750			
0.1875	12002.00	3.8310	3.8311	-0.7100	6.04	0.05	-0.750			
0.1897	12138.53	3.8280	3.8279	-0.7093	6.04	0.05	-0.750			
0.1918	12275.74	3.8250	3.8250	-0.7114	6.05	0.06	-0.750			
0.1940	12412.89	3.8220	3.8221	-0.7122	6.05	0.06	-0.750			
0.1961	12550.19	3.8190	3.8189	-0.7130	6.05	0.06	-0.750			
0.1982	12686.95	3.8160	3.8160	-0.7118	6.06	0.07	-0.750			
0.2004	12822.81	3.8130	3.8129	-0.7170	6.07	0.08	-0.750			
0.2025	12959.95	3.8100	3.8100	-0.7156	6.08	0.09	-0.750			
0.2047	13100.17	3.8070	3.8069	-0.7175	6.08	0.09	-0.750			
0.2068	13237.25	3.8040	3.8042	-0.7168	6.09	0.10	-0.750			
0.2090	13375.96	3.8010	3.8009	-0.7166	6.09	0.10	-0.750			
0.2111	13512.37	3.7980	3.7980	-0.7168	6.10	0.11	-0.750			
0.2133	13648.46	3.7950	3.7950	-0.7204	6.10	0.11	-0.750			
0.2154	13786.90	3.7920	3.7920	-0.7241	6.11	0.12	-0.750			
0.2176	13928.46	3.7890	3.7889	-0.7327	6.12	0.13	-0.750			
0.2198	14069.36	3.7860	3.7861	-0.7344	6.12	0.13	-0.750			
0.2221	14211.40	3.7830	3.7830	-0.7363	6.13	0.14	-0.750			
0.2243	14352.78	3.7800	3.7800	-0.7422	6.13	0.14	-0.750			
0.2265	14495.81	3.7770	3.7769	-0.7363	6.14	0.15	-0.750			
0.2287	14638.27	3.7740	3.7740	-0.7358	6.14	0.15	-0.750			
0.2309	14778.32	3.7710	3.7710	-0.7378	6.15	0.16	-0.750			
0.2331	14919.43	3.7680	3.7678	-0.7400	6.15	0.16	-0.750			
0.2353	15060.76	3.7650	3.7649	-0.7472	6.16	0.17	-0.750			
0.2375	15203.18	3.7620	3.7620	-0.7551	6.17	0.18	-0.750			
0.2398	15350.34	3.7590	3.7590	-0.7595	6.17	0.18	-0.750			
0.2422	15499.98	3.7560	3.7559	-0.7690	6.18	0.19	-0.750			
0.2445	15648.43	3.7530	3.7532	-0.7707	6.19	0.20	-0.750			
0.2468	15795.44	3.7500	3.7500	-0.7716	6.19	0.20	-0.750			
0.2491	15943.02	3.7470	3.7470	-0.7741	6.20	0.21	-0.750			
0.2514	16091.39	3.7440	3.7439	-0.7735	6.20	0.21	-0.750			
0.2538	16240.17	3.7410	3.7410	-0.7785	6.20	0.21	-0.750			
0.2561	16388.95	3.7380	3.7381	-0.7860	6.21	0.22	-0.750			
0.2584	16540.08	3.7350	3.7349	-0.7928	6.21	0.22	-0.750			
0.2608	16692.24	3.7320	3.7320	-0.8003	6.22	0.23	-0.750			
0.2632	16846.66	3.7290	3.7290	-0.8035	6.23	0.24	-0.750			
0.2657	17003.34	3.7260	3.7260	-0.8091	6.24	0.25	-0.750			
0.2681	17159.54	3.7230	3.7228	-0.8159	6.25	0.26	-0.750			
0.2706	17316.09	3.7200	3.7201	-0.8184	6.25	0.26	-0.750			
0.2730	17471.71	3.7170	3.7170	-0.8274	6.26	0.27	-0.750			
0.2755	17631.64	3.7140	3.7139	-0.8331	6.26	0.27	-0.750			
0.2780	17791.90	3.7110	3.7110	-0.8349	6.26	0.27	-0.750			
0.2805	17954.83	3.7080	3.7080	-0.8445	6.27	0.28	-0.750			
0.2831	18118.70	3.7050	3.7051	-0.8516	6.27	0.28	-0.750			
0.2856	18281.23	3.7020	3.7020	-0.8567	6.28	0.29	-0.750			
0.2882	18445.74	3.6990	3.6989	-0.8584	6.28	0.29	-0.750			
0.2908	18609.96	3.6960	3.6960	-0.8601	6.28	0.29	-0.750			
0.2934	18776.68	3.6930	3.6930	-0.8733	6.29	0.30	-0.750			
0.2960	18946.12	3.6900	3.6899	-0.8799	6.29	0.30	-0.750			
0.2987	19114.82	3.6870	3.6869	-0.8866	6.30	0.31	-0.750			
0.3013	19284.43	3.6840	3.6841	-0.8939	6.31	0.32	-0.750			
0.3040	19456.39	3.6810	3.6810	-0.9056	6.32	0.33	-0.750			
0.3068	19633.13	3.6780	3.6779	-0.9162	6.33	0.34	-0.750			
0.3095	19808.50	3.6750	3.6750	-0.9266	6.33	0.34	-0.750			
0.3123	19988.44	3.6720	3.6720	-0.9302	6.34	0.35	-0.750			
0.3152	20169.93	3.6690	3.6690	-0.9380	6.34	0.35	-0.750			
0.3180	20350.20	3.6660	3.6658	-0.9408	6.35	0.36	-0.750			
0.3208	20531.27	3.6630	3.6631	-0.9446	6.35	0.36	-0.750			
0.3236	20712.25	3.6600	3.6599	-0.9539	6.35	0.36	-0.750			
0.3265	20896.36	3.6570	3.6570	-0.9588	6.35	0.36	-0.750			
0.3294	21078.82	3.6540	3.6539	-0.9586	6.35	0.36	-0.750			
0.3323	21265.92	3.6510	3.6512	-0.9722	6.35	0.36	-0.750			
0.3352	21453.63	3.6480	3.6479	-0.9836	6.36	0.37	-0.750			
0.3382	21643.06	3.6450	3.6450	-0.9916	6.36	0.37	-0.750			
0.3412	21835.08	3.6420	3.6420	-0.9960	6.36	0.37	-0.750			
0.3442	22028.07	3.6390	3.6391	-1.0064	6.37	0.38	-0.750			
0.3472	22222.37	3.6360	3.6360	-1.0166	6.37	0.38	-0.750			
0.3503	22417.78	3.6330	3.6330	-1.0214	6.38	0.39	-0.750			
0.3533	22613.20	3.6300	3.6299	-1.0265	6.38	0.39	-0.750			
0.3564	22809.99	3.6270	3.6270	-1.0294	6.39	0.40	-0.750			
0.3595	23010.25	3.6240	3.6240	-1.0410	6.39	0.40	-0.750			
0.3627	23210.78	3.6210	3.6209	-1.0481	6.39	0.40	-0.750			
0.3658	23411.14	3.6180	3.6180	-1.0582	6.39	0.40	-0.750			
0.3690	23615.09	3.6150	3.6150	-1.0676	6.39	0.40	-0.750			
0.3722	23823.85	3.6120	3.6120	-1.0774	6.39	0.40	-0.750			
0.3755	24031.33	3.6090	3.6090	-1.0883	6.40	0.41	-0.750			
0.3788	24240.79	3.6060	3.6060	-1.1016	6.40	0.41	-0.750			
0.3821	24451.49	3.6030	3.6031	-1.1144	6.41	0.42	-0.750			
0.3854	24666.73	3.6000	3.6000	-1.1263	6.42	0.43	-0.750			
0.3888	24884.71	3.5970	3.5969	-1.1362	6.42	0.43	-0.750			
0.3922	25103.80	3.5940	3.5940	-1.1541	6.43	0.44	-0.750			
0.3958	25330.14	3.5910	3.5911	-1.1633	6.43	0.44	-0.750			
0.3993	25552.86	3.5880	3.5880	-1.1622	6.43	0.44	-0.750			
0.4027	25775.85	3.5850	3.5837	-1.1658	6.43	0.44	-0.750	0.448	1.037	
0.4062	25999.09	3.5820	3.5823	-1.1670	6.43	0.44	-0.750			
0.4098	26225.36	3.5790	3.5789	-1.1814	6.43	0.44	-0.750			
0.4133	26453.19	3.5760	3.5759	-1.1906	6.44	0.45	-0.750			
0.4169	26681.61	3.5730	3.5730	-1.1983	6.45	0.46	-0.750			
0.4205	26912.52	3.5700	3.5701	-1.2155	6.45	0.46	-0.750			
0.4242	27147.58	3.5670	3.5669	-1.2262	6.45	0.46	-0.750			
0.4279	27384.23	3.5640	3.5640	-1.2358	6.45	0.46	-0.750			
0.4317	27628.07	3.5610	3.5609	-1.2169	6.45	0.46	-0.750			
0.4354	27865.05	3.5580	3.5580	-1.1992	6.46	0.47	-0.750			
0.4389	28090.01	3.5550	3.5552	-1.1831	6.46	0.47	-0.750			
0.4423	28304.97	3.5520	3.5522	-1.1974	6.47	0.48	-0.750			
0.4458	28530.70	3.5490	3.5489	-1.2174	6.47	0.48	-0.750			
0.4494	28761.34	3.5460	3.5457	-1.2373	6.47	0.48	-0.750			
0.4532	29002.39	3.5430	3.5430	-1.2810	6.47	0.48	-0.750			
0.4572	29263.83	3.5400	3.5403	-1.3273	6.47	0.48	-0.750			
0.4613	29526.20	3.5370	3.5370	-1.3519	6.48	0.49	-0.750			
0.4654	29787.09	3.5340	3.5339	-1.3535	6.49	0.50	-0.750			
0.4695	30045.82	3.5310	3.5312	-1.3620	6.50	0.51	-0.750			
0.4736	30309.60	3.5280	3.5279	-1.3719	6.50	0.51	-0.750			
0.4777	30575.47	3.5250	3.5250	-1.3723	6.51	0.52	-0.750			
0.4818	30836.62	3.5220	3.5222	-1.3810	6.51	0.52	-0.750			
0.4860	31105.34	3.5190	3.5189	-1.3910	6.51	0.52	-0.750			
0.4902	31371.01	3.5160	3.5160	-1.3918	6.52	0.53	-0.750			
0.4943	31636.51	3.5130	3.5132	-1.4071	6.52	0.53	-0.750			
0.4986	31907.40	3.5100	3.5100	-1.4235	6.52	0.53	-0.750			
0.5029	32183.84	3.5070	3.5069	-1.4296	6.53	0.54	-0.750			
0.5072	32460.01	3.5040	3.5042	-1.4501	6.53	0.54	-0.750			
0.5116	32743.06	3.5010	3.5008	-1.4531	6.54	0.55	-0.750			
0.5160	33025.40	3.4980	3.4981	-1.4469	6.54	0.55	-0.750			
0.5203	33301.62	3.4950	3.4952	-1.4568	6.55	0.56	-0.750			
0.5247	33580.70	3.4920	3.4920	-1.4570	6.57	0.58	-0.750			
0.5290	33859.05	3.4890	3.4888	-1.4618	6.58	0.59	-0.750			
0.5334	34136.38	3.4860	3.4862	-1.4644	6.59	0.60	-0.750			
0.5378	34420.29	3.4830	3.4830	-1.4707	6.60	0.61	-0.750			
0.5423	34705.94	3.4800	3.4799	-1.4745	6.61	0.62	-0.750			
0.5466	34983.99	3.4770	3.4769	-1.4640	6.62	0.63	-0.750			
0.5511	35269.40	3.4740	3.4741	-1.4686	6.63	0.64	-0.750			
0.5555	35552.98	3.4710	3.4709	-1.4692	6.65	0.66	-0.750			
0.5599	35833.07	3.4680	3.4679	-1.4581	6.65	0.66	-0.750			
0.5643	36115.58	3.4650	3.4650	-1.4603	6.66	0.67	-0.750			
0.5687	36395.10	3.4620	3.4620	-1.4621	6.67	0.68	-0.750			
0.5731	36675.76	3.4590	3.4589	-1.4503	6.68	0.69	-0.750			
0.5774	36955.59	3.4560	3.4559	-1.4374	6.70	0.71	-0.750			
0.5818	37232.54	3.4530	3.4532	-1.4339	6.71	0.72	-0.750			
0.5860	37507.12	3.4500	3.4499	-1.4120	6.72	0.73	-0.750			
0.5903	37777.19	3.4470	3.4470	-1.3980	6.74	0.75	-0.750			
0.5944	38042.33	3.4440	3.4442	-1.3841	6.75	0.76	-0.750			
0.5985	38306.60	3.4410	3.4409	-1.3751	6.76	0.77	-0.750			
0.6028	38577.22	3.4380	3.4378	-1.3359	6.78	0.79	-0.750			
0.6069	38840.83	3.4350	3.4350	-1.2745	6.79	0.80	-0.750			
0.6107	39086.10	3.4320	3.4320	-1.2073	6.80	0.81	-0.750			
0.6141	39301.31	3.4290	3.4295	-1.1595	6.81	0.82	-0.750			
0.6172	39502.05	3.4260	3.4270	-1.1076	6.82	0.83	-0.750			
0.6204	39702.97	3.4230	3.4228	-1.1288	6.83	0.84	-0.750			
0.6236	39908.99	3.4200	3.4199	-1.1392	6.85	0.86	-0.750			
0.6272	40139.21	3.4170	3.4170	-1.1538	6.86	0.87	-0.750			
0.6309	40375.57	3.4140	3.4136	-1.1809	6.88	0.89	-0.750			
0.6346	40612.25	3.4110	3.4110	-1.1842	6.89	0.90	-0.750			
0.6381	40837.28	3.4080	3.4078	-1.1541	6.90	0.91	-0.750			
0.6415	41054.04	3.4050	3.4049	-1.1276	6.91	0.92	-0.750			
0.6449	41270.56	3.4020	3.4023	-1.1112	6.92	0.93	-0.750			
0.6481	41477.56	3.3990	3.3989	-1.0764	6.94	0.95	-0.750			
0.6513	41682.33	3.3960	3.3960	-1.0517	6.95	0.96	-0.750			
0.6543	41877.34	3.3930	3.3929	-1.0230	6.97	0.98	-0.750			
0.6574	42074.35	3.3900	3.3901	-1.0085	6.98	0.99	-0.750			
0.6604	42264.98	3.3870	3.3869	-0.9907	6.99	1.00	-0.750			
0.6633	42453.75	3.3840	3.3840	-0.9647	7.01	1.02	-0.750			
0.6662	42639.25	3.3810	3.3809	-0.9334	7.02	1.03	-0.750			
0.6690	42816.23	3.3780	3.3782	-0.9047	7.03	1.04	-0.750			
0.6716	42985.53	3.3750	3.3749	-0.8794	7.04	1.05	-0.750			
0.6742	43148.18	3.3720	3.3717	-0.8563	7.06	1.07	-0.750			
0.6767	43308.69	3.3690	3.3690	-0.8425	7.08	1.09	-0.750			
0.6792	43470.62	3.3660	3.3659	-0.8320	7.09	1.10	-0.750			
0.6817	43630.83	3.3630	3.3632	-0.8117	7.11	1.12	-0.750			
0.6842	43786.16	3.3600	3.3600	-0.7867	7.12	1.13	-0.750			
0.6865	43934.22	3.3570	3.3571	-0.7613	7.13	1.14	-0.750			
0.6887	44077.97	3.3540	3.3539	-0.7467	7.14	1.15	-0.750			
0.6909	44217.36	3.3510	3.3508	-0.7210	7.15	1.16	-0.750			
0.6930	44354.63	3.3480	3.3479	-0.7022	7.16	1.17	-0.750			
0.6951	44487.80	3.3450	3.3451	-0.6890	7.17	1.18	-0.750			
0.6972	44619.30	3.3420	3.3420	-0.6798	7.18	1.19	-0.750			
0.6992	44748.02	3.3390	3.3389	-0.6631	7.20	1.21	-0.750			
0.7011	44870.01	3.3360	3.3360	-0.6468	7.21	1.22	-0.750			
0.7031	44999.66	3.3330	3.3330	-0.6400	7.22	1.23	-0.750			
0.7051	45123.24	3.3300	3.3299	-0.6196	7.23	1.24	-0.750			
0.7069	45240.09	3.3270	3.3275	-0.5850	7.24	1.25	-0.750			
0.7086	45347.88	3.3240	3.3239	-0.5281	7.25	1.26	-0.750			
