Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5787	37036.92	3.4960	3.4960	-1.7510	6.55	0.70	-0.750			
0.5839	37371.70	3.4930	3.4928	-1.7357	6.56	0.71	-0.750			
0.5891	37703.90	3.4900	3.4901	-1.7185	6.57	0.72	-0.750			
0.5943	38036.14	3.4870	3.4869	-1.7065	6.58	0.73	-0.750			
0.5994	38360.70	3.4840	3.4841	-1.6864	6.60	0.75	-0.750			
0.6044	38683.39	3.4810	3.4810	-1.6627	6.61	0.76	-0.750			
0.6094	38999.29	3.4780	3.4779	-1.6422	6.62	0.77	-0.750			
0.6143	39314.19	3.4750	3.4751	-1.6210	6.63	0.78	-0.750			
0.6191	39622.91	3.4720	3.4720	-1.5957	6.64	0.79	-0.750			
0.6239	39927.56	3.4690	3.4689	-1.5731	6.66	0.81	-0.750			
0.6286	40230.03	3.4660	3.4661	-1.5516	6.67	0.82	-0.750			
0.6332	40525.27	3.4630	3.4630	-1.5234	6.68	0.83	-0.750			
0.6378	40817.07	3.4600	3.4600	-1.5011	6.69	0.84	-0.750			
0.6422	41102.59	3.4570	3.4570	-1.4685	6.70	0.85	-0.750			
0.6466	41381.82	3.4540	3.4540	-1.4385	6.71	0.86	-0.750			
0.6508	41652.98	3.4510	3.4510	-1.4156	6.72	0.87	-0.750			
0.6550	41921.75	3.4480	3.4479	-1.3800	6.74	0.89	-0.750			
0.6592	42187.20	3.4450	3.4449	-1.3557	6.75	0.90	-0.750			
0.6632	42444.75	3.4420	3.4420	-1.3232	6.76	0.91	-0.750			
0.6671	42694.87	3.4390	3.4390	-1.2883	6.78	0.93	-0.750			
0.6709	42940.68	3.4360	3.4359	-1.2628	6.79	0.94	-0.750			
0.6747	43178.37	3.4330	3.4330	-1.2280	6.80	0.95	-0.750			
0.6783	43408.63	3.4300	3.4301	-1.1961	6.81	0.96	-0.750			
0.6819	43639.20	3.4270	3.4270	-1.1701	6.82	0.97	-0.750			
0.6853	43861.29	3.4240	3.4240	-1.1396	6.83	0.98	-0.750			
0.6887	44076.84	3.4210	3.4210	-1.1086	6.84	0.99	-0.750			
0.6920	44285.93	3.4180	3.4180	-1.0773	6.86	1.01	-0.750			
0.6951	44489.48	3.4150	3.4150	-1.0456	6.87	1.02	-0.750			
0.6983	44688.16	3.4120	3.4120	-1.0163	6.88	1.03	-0.750			
0.7012	44879.03	3.4090	3.4090	-0.9861	6.88	1.03	-0.750			
0.7042	45066.50	3.4060	3.4060	-0.9615	6.90	1.05	-0.750			
0.7070	45248.10	3.4030	3.4030	-0.9324	6.91	1.06	-0.750			
0.7098	45424.27	3.4000	3.4000	-0.9077	6.92	1.07	-0.750			
0.7124	45596.48	3.3970	3.3970	-0.8790	6.94	1.09	-0.750			
0.7151	45763.25	3.3940	3.3940	-0.8516	6.95	1.10	-0.750			
0.7176	45924.85	3.3910	3.3910	-0.8213	6.96	1.11	-0.750			
0.7200	46079.41	3.3880	3.3880	-0.7887	6.97	1.12	-0.750			
0.7223	46227.63	3.3850	3.3850	-0.7569	6.98	1.13	-0.750			
0.7245	46369.76	3.3820	3.3820	-0.7230	6.99	1.14	-0.750			
