Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2809	17975.23	3.7310	3.7310	-0.8312	6.19	0.22	-0.750			
0.2834	18135.43	3.7280	3.7280	-0.8313	6.19	0.22	-0.750			
0.2859	18294.98	3.7250	3.7250	-0.8362	6.20	0.23	-0.750			
0.2884	18456.99	3.7220	3.7223	-0.8401	6.21	0.24	-0.750			
0.2909	18618.23	3.7190	3.7189	-0.8417	6.21	0.24	-0.750			
0.2934	18779.58	3.7160	3.7160	-0.8507	6.22	0.25	-0.750			
0.2960	18943.75	3.7130	3.7129	-0.8537	6.22	0.25	-0.750			
0.2986	19108.60	3.7100	3.7100	-0.8618	6.23	0.26	-0.750			
0.3012	19274.41	3.7070	3.7072	-0.8676	6.23	0.26	-0.750			
0.3038	19440.38	3.7040	3.7040	-0.8734	6.23	0.26	-0.750			
0.3064	19608.90	3.7010	3.7009	-0.8833	6.24	0.27	-0.750			
0.3090	19776.90	3.6980	3.6980	-0.8886	6.24	0.27	-0.750			
0.3117	19949.37	3.6950	3.6950	-0.8991	6.25	0.28	-0.750			
0.3144	20123.69	3.6920	3.6921	-0.9083	6.25	0.28	-0.750			
0.3172	20298.84	3.6890	3.6890	-0.9214	6.26	0.29	-0.750			
0.3200	20477.68	3.6860	3.6859	-0.9266	6.26	0.29	-0.750			
0.3228	20656.12	3.6830	3.6830	-0.9316	6.26	0.29	-0.750			
0.3256	20835.40	3.6800	3.6802	-0.9418	6.27	0.30	-0.750			
0.3284	21016.64	3.6770	3.6770	-0.9527	6.27	0.30	-0.750			
0.3313	21200.41	3.6740	3.6739	-0.9625	6.28	0.31	-0.750			
0.3341	21384.81	3.6710	3.6710	-0.9690	6.28	0.31	-0.750			
0.3371	21571.42	3.6680	3.6681	-0.9802	6.29	0.32	-0.750			
0.3401	21763.26	3.6650	3.6650	-1.0002	6.29	0.32	-0.750			
0.3431	21956.07	3.6620	3.6620	-1.0088	6.30	0.33	-0.750			
0.3461	22149.65	3.6590	3.6590	-1.0185	6.30	0.33	-0.750			
0.3492	22346.79	3.6560	3.6560	-1.0343	6.31	0.34	-0.750			
0.3523	22546.10	3.6530	3.6531	-1.0543	6.31	0.34	-0.750			
0.3555	22752.05	3.6500	3.6499	-1.0612	6.32	0.35	-0.750			
0.3587	22956.24	3.6470	3.6470	-1.0697	6.32	0.35	-0.750			
0.3619	23162.45	3.6440	3.6440	-1.0816	6.33	0.36	-0.750			
0.3652	23372.38	3.6410	3.6409	-1.0962	6.33	0.36	-0.750			
0.3685	23582.71	3.6380	3.6379	-1.1055	6.33	0.36	-0.750			
0.3718	23795.86	3.6350	3.6350	-1.1149	6.33	0.36	-0.750			
0.3752	24011.18	3.6320	3.6321	-1.1259	6.33	0.36	-0.750			
0.3786	24233.32	3.6290	3.6289	-1.1433	6.33	0.36	-0.750			
0.3821	24451.56	3.6260	3.6260	-1.1566	6.34	0.37	-0.750			
0.3855	24674.23	3.6230	3.6229	-1.1694	6.35	0.38	-0.750			
0.3890	24899.03	3.6200	3.6202	-1.1895	6.35	0.38	-0.750			
0.3927	25130.83	3.6170	3.6170	-1.2067	6.35	0.38	-0.750			
0.3963	25365.69	3.6140	3.6140	-1.2170	6.34	0.37	-0.750			
0.4000	25599.38	3.6110	3.6109	-1.2327	6.34	0.37	-0.750			
0.4038	25841.42	3.6080	3.6079	-1.2594	6.34	0.37	-0.750			
0.4075	26080.60	3.6050	3.6049	-1.2662	6.35	0.38	-0.750			
0.4113	26324.86	3.6020	3.6019	-1.2782	6.35	0.38	-0.750			
0.4152	26570.53	3.5990	3.5992	-1.2900	6.35	0.38	-0.750	0.465	1.086	
0.4191	26825.23	3.5960	3.5960	-1.3108	6.35	0.38	-0.750			
0.4231	27078.05	3.5930	3.5930	-1.3204	6.35	0.38	-0.750			
0.4270	27329.52	3.5900	3.5901	-1.3362	6.35	0.38	-0.750			
0.4311	27590.13	3.5870	3.5869	-1.3494	6.35	0.38	-0.750			
0.4352	27849.79	3.5840	3.5840	-1.3651	6.35	0.38	-0.750			
0.4393	28112.33	3.5810	3.5812	-1.3886	6.35	0.38	-0.750			
0.4435	28384.32	3.5780	3.5779	-1.4068	6.35	0.38	-0.750			
0.4477	28653.49	3.5750	3.5749	-1.4234	6.35	0.38	-0.750			
0.4520	28928.77	3.5720	3.5721	-1.4342	6.35	0.38	-0.750			
0.4564	29209.70	3.5690	3.5690	-1.4504	6.35	0.38	-0.750			
0.4607	29487.22	3.5660	3.5660	-1.4682	6.35	0.38	-0.750			
0.4651	29768.45	3.5630	3.5630	-1.4752	6.35	0.38	-0.750			
0.4696	30052.59	3.5600	3.5599	-1.4932	6.35	0.38	-0.750			
0.4741	30341.87	3.5570	3.5568	-1.5121	6.35	0.38	-0.750			
0.4786	30632.77	3.5540	3.5540	-1.5340	6.35	0.38	-0.750			
0.4833	30930.94	3.5510	3.5510	-1.5614	6.35	0.38	-0.750			
0.4880	31234.36	3.5480	3.5479	-1.5794	6.35	0.38	-0.750			
0.4928	31537.05	3.5450	3.5450	-1.5898	6.35	0.38	-0.750			
0.4977	31850.62	3.5420	3.5419	-1.6209	6.35	0.38	-0.750			
0.5025	32161.98	3.5390	3.5390	-1.6346	6.35	0.38	-0.750			
0.5075	32479.94	3.5360	3.5361	-1.6316	6.35	0.38	-0.750			
0.5124	32793.16	3.5330	3.5331	-1.6396	6.35	0.38	-0.750			
0.5173	33107.14	3.5300	3.5299	-1.6512	6.36	0.39	-0.750			
0.5223	33426.42	3.5270	3.5268	-1.6633	6.36	0.39	-0.750			
0.5272	33743.44	3.5240	3.5241	-1.6725	6.37	0.40	-0.750			
0.5323	34067.75	3.5210	3.5209	-1.6878	6.37	0.40	-0.750			
0.5376	34407.55	3.5180	3.5177	-1.6838	6.37	0.40	-0.750			
0.5426	34724.67	3.5150	3.5149	-1.6449	6.37	0.40	-0.750			
0.5475	35038.12	3.5120	3.5119	-1.6211	6.37	0.40	-0.750			
0.5522	35338.80	3.5090	3.5093	-1.6071	6.37	0.40	-0.750			
0.5570	35645.04	3.5060	3.5056	-1.6105	6.37	0.40	-0.750			
0.5616	35941.92	3.5030	3.5027	-1.6339	6.37	0.40	-0.750			
0.5666	36262.62	3.5000	3.4999	-1.6486	6.37	0.40	-0.750			
0.5718	36595.26	3.4970	3.4969	-1.7081	6.37	0.40	-0.750			
0.5769	36919.11	3.4940	3.4940	-1.6896	6.37	0.40	-0.750			
0.5819	37242.82	3.4910	3.4908	-1.6702	6.38	0.41	-0.750			
0.5870	37565.50	3.4880	3.4881	-1.6597	6.39	0.42	-0.750			
0.5920	37888.48	3.4850	3.4849	-1.6318	6.40	0.43	-0.750			
0.5968	38196.60	3.4820	3.4818	-1.6156	6.40	0.43	-0.750			
0.6017	38507.81	3.4790	3.4792	-1.6098	6.41	0.44	-0.750			
0.6065	38813.87	3.4760	3.4758	-1.5904	6.41	0.44	-0.750			
0.6112	39118.29	3.4730	3.4729	-1.5867	6.41	0.44	-0.750			
0.6160	39424.22	3.4700	3.4700	-1.5712	6.41	0.44	-0.750			
0.6208	39732.24	3.4670	3.4670	-1.5654	6.42	0.45	-0.750			
0.6255	40031.78	3.4640	3.4640	-1.5406	6.43	0.46	-0.750			
0.6300	40319.91	3.4610	3.4609	-1.5036	6.44	0.47	-0.750			
0.6345	40608.63	3.4580	3.4580	-1.4835	6.46	0.49	-0.750			
0.6389	40887.11	3.4550	3.4552	-1.4659	6.47	0.50	-0.750			
0.6433	41170.84	3.4520	3.4519	-1.4497	6.48	0.51	-0.750			
0.6476	41446.76	3.4490	3.4490	-1.4299	6.48	0.51	-0.750			
0.6519	41718.46	3.4460	3.4462	-1.4103	6.49	0.52	-0.750			
0.6561	41991.41	3.4430	3.4429	-1.3902	6.50	0.53	-0.750			
0.6602	42255.57	3.4400	3.4400	-1.3581	6.50	0.53	-0.750			
0.6643	42512.52	3.4370	3.4371	-1.3300	6.51	0.54	-0.750			
0.6682	42765.58	3.4340	3.4340	-1.3070	6.53	0.56	-0.750			
0.6721	43014.15	3.4310	3.4309	-1.2788	6.55	0.58	-0.750			
0.6758	43254.33	3.4280	3.4281	-1.2459	6.57	0.60	-0.750			
0.6796	43494.35	3.4250	3.4249	-1.2196	6.58	0.61	-0.750			
0.6832	43725.54	3.4220	3.4220	-1.1878	6.59	0.62	-0.750			
0.6867	43950.11	3.4190	3.4190	-1.1516	6.60	0.63	-0.750			
0.6901	44166.34	3.4160	3.4160	-1.1311	6.62	0.65	-0.750			
0.6934	44379.58	3.4130	3.4129	-1.1014	6.63	0.66	-0.750			
0.6967	44588.55	3.4100	3.4097	-1.0744	6.64	0.67	-0.750			
0.6999	44792.59	3.4070	3.4071	-1.0502	6.65	0.68	-0.750			
0.7030	44993.57	3.4040	3.4040	-1.0271	6.66	0.69	-0.750			
0.7061	45189.30	3.4010	3.4009	-0.9985	6.67	0.70	-0.750			
0.7090	45378.75	3.3980	3.3980	-0.9684	6.69	0.72	-0.750			
0.7118	45556.71	3.3950	3.3950	-0.9328	6.70	0.73	-0.750			
0.7146	45736.63	3.3920	3.3920	-0.9134	6.72	0.75	-0.750			
0.7173	45909.42	3.3890	3.3890	-0.8852	6.73	0.76	-0.750			
0.7199	46075.05	3.3860	3.3860	-0.8577	6.75	0.78	-0.750			
0.7224	46235.86	3.3830	3.3831	-0.8324	6.76	0.79	-0.750			
0.7249	46394.85	3.3800	3.3800	-0.8148	6.77	0.80	-0.750			
0.7273	46548.29	3.3770	3.3769	-0.7947	6.79	0.82	-0.750			
0.7297	46698.84	3.3740	3.3740	-0.7793	6.80	0.83	-0.750			
0.7320	46847.66	3.3710	3.3710	-0.7739	6.81	0.84	-0.750			
