Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2324	14876.60	3.7560	3.7560	-0.8454	6.24	0.25	-0.750			
0.2350	15038.95	3.7530	3.7530	-0.8480	6.24	0.25	-0.750			
0.2375	15202.07	3.7500	3.7500	-0.8478	6.25	0.26	-0.750			
0.2401	15364.34	3.7470	3.7470	-0.8491	6.26	0.27	-0.750			
0.2426	15526.09	3.7440	3.7440	-0.8454	6.26	0.27	-0.750			
0.2451	15689.52	3.7410	3.7409	-0.8501	6.27	0.28	-0.750			
0.2477	15852.67	3.7380	3.7381	-0.8526	6.27	0.28	-0.750			
0.2503	16016.85	3.7350	3.7350	-0.8562	6.28	0.29	-0.750			
0.2528	16179.97	3.7320	3.7320	-0.8597	6.29	0.30	-0.750			
0.2554	16345.70	3.7290	3.7290	-0.8632	6.29	0.30	-0.750			
0.2580	16512.80	3.7260	3.7260	-0.8671	6.30	0.31	-0.750			
0.2606	16680.70	3.7230	3.7230	-0.8742	6.30	0.31	-0.750			
0.2633	16849.01	3.7200	3.7201	-0.8734	6.31	0.32	-0.750			
0.2659	17016.58	3.7170	3.7170	-0.8751	6.32	0.33	-0.750			
0.2685	17184.58	3.7140	3.7140	-0.8764	6.32	0.33	-0.750			
0.2711	17351.44	3.7110	3.7111	-0.8790	6.33	0.34	-0.750			
0.2738	17520.82	3.7080	3.7080	-0.8866	6.34	0.35	-0.750			
0.2764	17692.01	3.7050	3.7050	-0.8937	6.35	0.36	-0.750			
0.2791	17863.94	3.7020	3.7020	-0.8987	6.36	0.37	-0.750			
0.2818	18038.00	3.6990	3.6990	-0.9099	6.36	0.37	-0.750			
0.2846	18212.80	3.6960	3.6960	-0.9163	6.37	0.38	-0.750			
0.2873	18390.10	3.6930	3.6930	-0.9222	6.38	0.39	-0.750			
0.2901	18567.04	3.6900	3.6900	-0.9280	6.38	0.39	-0.750			
0.2929	18746.17	3.6870	3.6870	-0.9352	6.38	0.39	-0.750			
0.2957	18926.55	3.6840	3.6840	-0.9418	6.39	0.40	-0.750			
0.2985	19107.14	3.6810	3.6809	-0.9533	6.39	0.40	-0.750			
0.3014	19291.22	3.6780	3.6780	-0.9578	6.40	0.41	-0.750			
0.3043	19475.98	3.6750	3.6750	-0.9677	6.40	0.41	-0.750			
0.3072	19662.63	3.6720	3.6720	-0.9773	6.41	0.42	-0.750			
0.3102	19850.97	3.6690	3.6690	-0.9866	6.41	0.42	-0.750			
0.3132	20041.78	3.6660	3.6660	-0.9983	6.42	0.43	-0.750			
0.3162	20234.46	3.6630	3.6630	-1.0070	6.43	0.44	-0.750			
0.3192	20428.16	3.6600	3.6600	-1.0184	6.44	0.45	-0.750			
0.3223	20625.01	3.6570	3.6571	-1.0379	6.44	0.45	-0.750			
0.3254	20825.14	3.6540	3.6540	-1.0485	6.44	0.45	-0.750			
0.3286	21028.24	3.6510	3.6510	-1.0620	6.45	0.46	-0.750			
0.3318	21232.86	3.6480	3.6479	-1.0746	6.45	0.46	-0.750			
0.3351	21443.41	3.6450	3.6450	-1.0872	6.45	0.46	-0.750			
0.3384	21655.12	3.6420	3.6419	-1.0962	6.46	0.47	-0.750			
0.3417	21869.77	3.6390	3.6389	-1.0784	6.46	0.47	-0.750			
0.3449	22075.15	3.6360	3.6361	-1.0691	6.47	0.48	-0.750			
0.3480	22275.05	3.6330	3.6330	-1.0880	6.47	0.48	-0.750			
0.3512	22478.73	3.6300	3.6300	-1.0970	6.48	0.49	-0.750			
0.3545	22687.66	3.6270	3.6267	-1.1285	6.48	0.49	-0.750			
0.3579	22903.82	3.6240	3.6241	-1.1647	6.49	0.50	-0.750			
0.3615	23138.90	3.6210	3.6211	-1.2044	6.49	0.50	-0.750			
0.3653	23378.98	3.6180	3.6180	-1.2417	6.49	0.50	-0.750			
0.3690	23617.01	3.6150	3.6150	-1.2613	6.49	0.50	-0.750			
0.3728	23858.96	3.6120	3.6121	-1.2803	6.49	0.50	-0.750			
0.3767	24109.67	3.6090	3.6089	-1.2974	6.49	0.50	-0.750			
0.3806	24359.44	3.6060	3.6059	-1.3188	6.49	0.50	-0.750			
0.3846	24616.23	3.6030	3.6032	-1.3446	6.49	0.50	-0.750			
0.3887	24875.81	3.6000	3.5999	-1.3687	6.50	0.51	-0.750			
0.3928	25140.42	3.5970	3.5969	-1.3845	6.50	0.51	-0.750	0.464	1.149	
0.3970	25408.84	3.5940	3.5941	-1.4005	6.51	0.52	-0.750			
0.4012	25676.20	3.5910	3.5908	-1.4338	6.51	0.52	-0.750			
0.4056	25955.94	3.5880	3.5880	-1.4536	6.51	0.52	-0.750			
0.4099	26234.34	3.5850	3.5850	-1.4668	6.51	0.52	-0.750			
0.4144	26523.01	3.5820	3.5818	-1.4892	6.52	0.53	-0.750			
0.4189	26809.07	3.5790	3.5791	-1.4943	6.53	0.54	-0.750			
0.4234	27098.75	3.5760	3.5758	-1.5224	6.53	0.54	-0.750			
0.4280	27389.31	3.5730	3.5731	-1.5426	6.53	0.54	-0.750			
0.4325	27681.47	3.5700	3.5699	-1.5497	6.53	0.54	-0.750			
0.4374	27991.51	3.5670	3.5669	-1.5858	6.53	0.54	-0.750			
0.4422	28297.98	3.5640	3.5639	-1.6110	6.53	0.54	-0.750			
0.4470	28611.08	3.5610	3.5611	-1.6324	6.53	0.54	-0.750			
0.4520	28926.89	3.5580	3.5580	-1.6388	6.54	0.55	-0.750			
0.4569	29244.06	3.5550	3.5550	-1.6466	6.56	0.57	-0.750			
0.4619	29561.55	3.5520	3.5522	-1.6645	6.56	0.57	-0.750			
0.4669	29883.97	3.5490	3.5491	-1.7010	6.57	0.58	-0.750			
0.4721	30212.20	3.5460	3.5460	-1.7100	6.57	0.58	-0.750			
0.4772	30539.00	3.5430	3.5433	-1.7384	6.58	0.59	-0.750			
0.4824	30875.59	3.5400	3.5402	-1.7659	6.59	0.60	-0.750			
0.4878	31218.34	3.5370	3.5370	-1.7803	6.60	0.61	-0.750			
0.4932	31564.24	3.5340	3.5342	-1.7746	6.61	0.62	-0.750			
0.4984	31900.54	3.5310	3.5313	-1.7791	6.61	0.62	-0.750			
0.5039	32247.17	3.5280	3.5280	-1.7864	6.62	0.63	-0.750			
0.5092	32590.66	3.5250	3.5250	-1.7926	6.63	0.64	-0.750			
0.5146	32936.51	3.5220	3.5220	-1.8008	6.64	0.65	-0.750			
0.5200	33281.51	3.5190	3.5189	-1.8074	6.65	0.66	-0.750			
0.5254	33625.82	3.5160	3.5159	-1.8149	6.66	0.67	-0.750			
0.5309	33980.02	3.5130	3.5131	-1.8070	6.67	0.68	-0.750			
0.5363	34321.92	3.5100	3.5100	-1.8110	6.67	0.68	-0.750			
0.5417	34671.80	3.5070	3.5071	-1.8189	6.68	0.69	-0.750			
0.5472	35019.93	3.5040	3.5040	-1.8050	6.69	0.70	-0.750			
0.5527	35370.54	3.5010	3.5010	-1.8033	6.70	0.71	-0.750			
0.5581	35719.74	3.4980	3.4978	-1.7998	6.71	0.72	-0.750			
0.5635	36064.31	3.4950	3.4950	-1.8023	6.72	0.73	-0.750			
0.5689	36412.44	3.4920	3.4920	-1.7670	6.73	0.74	-0.750			
0.5742	36745.87	3.4890	3.4893	-1.7396	6.74	0.75	-0.750			
0.5793	37076.28	3.4860	3.4860	-1.7216	6.76	0.77	-0.750			
0.5845	37406.29	3.4830	3.4831	-1.7202	6.77	0.78	-0.750			
0.5896	37735.84	3.4800	3.4801	-1.6915	6.78	0.79	-0.750			
0.5947	38063.81	3.4770	3.4770	-1.6875	6.80	0.81	-0.750			
0.5998	38384.25	3.4740	3.4739	-1.6670	6.81	0.82	-0.750			
0.6048	38705.88	3.4710	3.4710	-1.6562	6.82	0.83	-0.750			
0.6097	39022.15	3.4680	3.4680	-1.6207	6.83	0.84	-0.750			
0.6145	39328.77	3.4650	3.4652	-1.5817	6.85	0.86	-0.750			
0.6192	39627.01	3.4620	3.4621	-1.5677	6.86	0.87	-0.750			
0.6239	39926.91	3.4590	3.4589	-1.5679	6.88	0.89	-0.750			
0.6286	40229.36	3.4560	3.4558	-1.5352	6.89	0.90	-0.750			
0.6332	40527.17	3.4530	3.4529	-1.5037	6.91	0.92	-0.750			
0.6377	40814.56	3.4500	3.4503	-1.4612	6.92	0.93	-0.750			
0.6421	41093.88	3.4470	3.4472	-1.4193	6.94	0.95	-0.750			
0.6462	41359.13	3.4440	3.4441	-1.3820	6.95	0.96	-0.750			
0.6502	41613.64	3.4410	3.4408	-1.3329	6.96	0.97	-0.750			
0.6541	41859.37	3.4380	3.4379	-1.2928	6.98	0.99	-0.750			
0.6580	42113.17	3.4350	3.4352	-1.2939	6.99	1.00	-0.750			
0.6619	42361.31	3.4320	3.4320	-1.2712	7.01	1.02	-0.750			
0.6656	42601.18	3.4290	3.4290	-1.2373	7.02	1.03	-0.750			
0.6693	42833.42	3.4260	3.4259	-1.2042	7.04	1.05	-0.750			
0.6728	43062.04	3.4230	3.4231	-1.1771	7.06	1.07	-0.750			
0.6764	43290.57	3.4200	3.4199	-1.1514	7.07	1.08	-0.750			
0.6798	43507.49	3.4170	3.4170	-1.1176	7.08	1.09	-0.750			
0.6830	43714.78	3.4140	3.4142	-1.0964	7.10	1.11	-0.750			
0.6863	43923.35	3.4110	3.4109	-1.0944	7.11	1.12	-0.750			
0.6896	44133.66	3.4080	3.4077	-1.0677	7.12	1.13	-0.750			
0.6928	44339.15	3.4050	3.4049	-1.0421	7.14	1.15	-0.750			
0.6959	44540.72	3.4020	3.4023	-1.0091	7.15	1.16	-0.750			
0.6990	44737.96	3.3990	3.3990	-0.9822	7.17	1.18	-0.750			
0.7019	44920.67	3.3960	3.3959	-0.9351	7.19	1.20	-0.750			
0.7045	45088.25	3.3930	3.3930	-0.8807	7.20	1.21	-0.750			
0.7071	45253.67	3.3900	3.3900	-0.8495	7.22	1.23	-0.750			
0.7096	45415.28	3.3870	3.3870	-0.8199	7.24	1.25	-0.750			
0.7120	45569.99	3.3840	3.3839	-0.7841	7.25	1.26	-0.750			
0.7143	45717.08	3.3810	3.3810	-0.7508	7.27	1.28	-0.750			
