Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1545	9885.31	3.8490	3.8491	-0.8015	5.99	0.00	-0.750			
0.1569	10039.55	3.8460	3.8460	-0.8085	6.00	0.01	-0.750			
0.1593	10195.37	3.8430	3.8432	-0.8121	6.01	0.02	-0.750			
0.1617	10350.91	3.8400	3.8400	-0.8090	6.01	0.02	-0.750			
0.1642	10506.42	3.8370	3.8369	-0.8095	6.02	0.03	-0.750			
0.1666	10663.30	3.8340	3.8341	-0.8146	6.02	0.03	-0.750			
0.1690	10818.15	3.8310	3.8311	-0.8163	6.03	0.04	-0.750			
0.1715	10975.57	3.8280	3.8279	-0.8167	6.03	0.04	-0.750			
0.1739	11131.51	3.8250	3.8250	-0.8140	6.03	0.04	-0.750			
0.1764	11289.16	3.8220	3.8220	-0.8194	6.04	0.05	-0.750			
0.1789	11448.10	3.8190	3.8190	-0.8236	6.04	0.05	-0.750			
0.1813	11605.56	3.8160	3.8159	-0.8216	6.05	0.06	-0.750			
0.1838	11763.28	3.8130	3.8131	-0.8180	6.05	0.06	-0.750			
0.1863	11920.00	3.8100	3.8099	-0.8205	6.05	0.06	-0.750			
0.1887	12077.93	3.8070	3.8069	-0.8272	6.06	0.07	-0.750			
0.1912	12236.47	3.8040	3.8040	-0.8290	6.07	0.08	-0.750			
0.1937	12395.41	3.8010	3.8010	-0.8285	6.07	0.08	-0.750			
0.1962	12557.52	3.7980	3.7981	-0.8310	6.08	0.09	-0.750			
0.1987	12717.39	3.7950	3.7949	-0.8331	6.08	0.09	-0.750			
0.2012	12877.90	3.7920	3.7920	-0.8335	6.09	0.10	-0.750			
0.2037	13036.82	3.7890	3.7890	-0.8272	6.10	0.11	-0.750			
0.2062	13193.74	3.7860	3.7860	-0.8258	6.10	0.11	-0.750			
0.2087	13354.24	3.7830	3.7831	-0.8305	6.11	0.12	-0.750			
0.2111	13513.47	3.7800	3.7799	-0.8314	6.11	0.12	-0.750			
0.2136	13672.57	3.7770	3.7770	-0.8357	6.12	0.13	-0.750			
0.2161	13832.52	3.7740	3.7740	-0.8370	6.12	0.13	-0.750			
0.2187	13994.30	3.7710	3.7709	-0.8384	6.12	0.13	-0.750			
0.2212	14157.72	3.7680	3.7680	-0.8427	6.13	0.14	-0.750			
0.2237	14319.23	3.7650	3.7650	-0.8387	6.13	0.14	-0.750			
0.2263	14480.56	3.7620	3.7620	-0.8411	6.14	0.15	-0.750			
0.2288	14642.62	3.7590	3.7590	-0.8378	6.15	0.16	-0.750			
0.2313	14801.34	3.7560	3.7560	-0.8365	6.15	0.16	-0.750			
0.2338	14962.76	3.7530	3.7530	-0.8393	6.16	0.17	-0.750			
0.2363	15124.37	3.7500	3.7499	-0.8376	6.16	0.17	-0.750			
0.2388	15284.12	3.7470	3.7470	-0.8420	6.17	0.18	-0.750			
0.2413	15445.93	3.7440	3.7440	-0.8459	6.18	0.19	-0.750			
0.2439	15607.85	3.7410	3.7410	-0.8483	6.18	0.19	-0.750			
0.2465	15773.03	3.7380	3.7380	-0.8554	6.19	0.20	-0.750			
0.2490	15937.23	3.7350	3.7350	-0.8542	6.20	0.21	-0.750			
0.2516	16102.83	3.7320	3.7320	-0.8583	6.20	0.21	-0.750			
0.2542	16267.56	3.7290	3.7290	-0.8595	6.21	0.22	-0.750			
0.2567	16431.83	3.7260	3.7259	-0.8554	6.21	0.22	-0.750			
0.2593	16596.70	3.7230	3.7232	-0.8593	6.22	0.23	-0.750			
0.2619	16760.79	3.7200	3.7199	-0.8643	6.23	0.24	-0.750			
0.2645	16926.63	3.7170	3.7171	-0.8663	6.23	0.24	-0.750			
0.2671	17093.47	3.7140	3.7139	-0.8689	6.24	0.25	-0.750			
0.2697	17262.18	3.7110	3.7110	-0.8725	6.24	0.25	-0.750			
0.2723	17428.04	3.7080	3.7082	-0.8760	6.25	0.26	-0.750			
0.2749	17596.09	3.7050	3.7049	-0.8845	6.25	0.26	-0.750			
0.2776	17766.19	3.7020	3.7020	-0.8873	6.26	0.27	-0.750			
0.2802	17935.78	3.6990	3.6990	-0.8960	6.26	0.27	-0.750			
0.2830	18110.36	3.6960	3.6959	-0.9058	6.27	0.28	-0.750			
0.2857	18285.45	3.6930	3.6930	-0.9113	6.27	0.28	-0.750			
0.2885	18462.40	3.6900	3.6900	-0.9236	6.28	0.29	-0.750			
0.2912	18639.45	3.6870	3.6871	-0.9225	6.28	0.29	-0.750			
0.2940	18816.91	3.6840	3.6839	-0.9272	6.29	0.30	-0.750			
0.2968	18995.18	3.6810	3.6814	-0.9374	6.29	0.30	-0.750			
0.2996	19174.03	3.6780	3.6778	-0.9452	6.29	0.30	-0.750			
0.3025	19357.01	3.6750	3.6750	-0.9558	6.30	0.31	-0.750			
0.3053	19541.03	3.6720	3.6720	-0.9664	6.30	0.31	-0.750			
0.3083	19730.27	3.6690	3.6691	-0.9860	6.31	0.32	-0.750			
0.3112	19919.72	3.6660	3.6659	-1.0007	6.31	0.32	-0.750			
0.3143	20112.55	3.6630	3.6629	-1.0044	6.32	0.33	-0.750			
0.3173	20307.28	3.6600	3.6600	-1.0062	6.32	0.33	-0.750			
0.3203	20499.03	3.6570	3.6570	-1.0183	6.33	0.34	-0.750			
0.3234	20695.90	3.6540	3.6539	-1.0396	6.33	0.34	-0.750			
0.3265	20896.06	3.6510	3.6509	-1.0498	6.34	0.35	-0.750			
0.3296	21097.29	3.6480	3.6480	-1.0652	6.34	0.35	-0.750			
0.3329	21303.37	3.6450	3.6451	-1.0836	6.35	0.36	-0.750			
0.3362	21516.87	3.6420	3.6419	-1.1153	6.35	0.36	-0.750			
0.3396	21735.61	3.6390	3.6389	-1.1283	6.35	0.36	-0.750			
0.3430	21952.91	3.6360	3.6359	-1.1274	6.35	0.36	-0.750			
0.3464	22169.53	3.6330	3.6333	-1.1396	6.35	0.36	-0.750			
0.3499	22391.70	3.6300	3.6299	-1.1603	6.35	0.36	-0.750			
0.3533	22612.78	3.6270	3.6269	-1.1695	6.36	0.37	-0.750			
0.3568	22836.10	3.6240	3.6240	-1.1906	6.36	0.37	-0.750			
0.3604	23066.78	3.6210	3.6211	-1.2175	6.36	0.37	-0.750			
0.3641	23305.14	3.6180	3.6179	-1.2334	6.36	0.37	-0.750			
0.3679	23543.87	3.6150	3.6150	-1.2485	6.37	0.38	-0.750			
0.3716	23782.08	3.6120	3.6121	-1.2685	6.37	0.38	-0.750			
0.3755	24032.20	3.6090	3.6089	-1.2882	6.37	0.38	-0.750			
0.3794	24280.69	3.6060	3.6058	-1.3098	6.37	0.38	-0.750			
0.3833	24533.06	3.6030	3.6031	-1.3280	6.37	0.38	-0.750			
0.3873	24790.25	3.6000	3.5999	-1.3547	6.37	0.38	-0.750			
0.3915	25053.46	3.5970	3.5970	-1.3760	6.37	0.38	-0.750	0.507	1.172	
0.3956	25317.68	3.5940	3.5938	-1.3926	6.37	0.38	-0.750			
0.3998	25586.51	3.5910	3.5910	-1.4093	6.37	0.38	-0.750			
0.4041	25862.07	3.5880	3.5880	-1.4168	6.37	0.38	-0.750			
0.4084	26140.73	3.5850	3.5850	-1.4434	6.37	0.38	-0.750			
0.4127	26413.03	3.5820	3.5820	-1.4590	6.37	0.38	-0.750			
0.4171	26696.09	3.5790	3.5789	-1.4762	6.37	0.38	-0.750			
0.4216	26983.04	3.5760	3.5760	-1.4979	6.37	0.38	-0.750			
0.4261	27273.45	3.5730	3.5731	-1.5115	6.38	0.39	-0.750			
0.4307	27567.03	3.5700	3.5700	-1.5492	6.38	0.39	-0.750			
0.4354	27868.61	3.5670	3.5670	-1.5623	6.39	0.40	-0.750			
0.4401	28166.35	3.5640	3.5640	-1.5874	6.39	0.40	-0.750			
0.4449	28473.53	3.5610	3.5610	-1.5945	6.39	0.40	-0.750			
0.4498	28788.36	3.5580	3.5579	-1.6104	6.39	0.40	-0.750			
0.4546	29097.52	3.5550	3.5551	-1.6376	6.39	0.40	-0.750			
0.4597	29417.83	3.5520	3.5521	-1.6312	6.39	0.40	-0.750			
0.4645	29725.95	3.5490	3.5489	-1.6407	6.39	0.40	-0.750			
0.4694	30042.30	3.5460	3.5460	-1.6587	6.39	0.40	-0.750			
0.4743	30356.53	3.5430	3.5429	-1.6721	6.39	0.40	-0.750			
0.4794	30680.97	3.5400	3.5400	-1.7280	6.39	0.40	-0.750			
0.4846	31014.89	3.5370	3.5370	-1.7418	6.39	0.40	-0.750			
0.4899	31355.10	3.5340	3.5343	-1.7606	6.40	0.41	-0.750			
0.4953	31701.47	3.5310	3.5312	-1.7833	6.41	0.42	-0.750			
0.5007	32044.01	3.5280	3.5279	-1.7744	6.41	0.42	-0.750			
0.5060	32383.81	3.5250	3.5248	-1.7679	6.40	0.41	-0.750			
0.5112	32714.16	3.5220	3.5221	-1.7527	6.40	0.41	-0.750			
0.5165	33053.93	3.5190	3.5189	-1.7790	6.41	0.42	-0.750			
0.5218	33397.19	3.5160	3.5162	-1.7827	6.41	0.42	-0.750			
0.5272	33738.57	3.5130	3.5131	-1.7843	6.41	0.42	-0.750			
0.5326	34085.96	3.5100	3.5100	-1.7918	6.41	0.42	-0.750			
0.5380	34431.00	3.5070	3.5069	-1.7898	6.41	0.42	-0.750			
0.5434	34779.89	3.5040	3.5038	-1.7744	6.42	0.43	-0.750			
0.5487	35118.68	3.5010	3.5010	-1.7772	6.42	0.43	-0.750			
0.5540	35458.80	3.4980	3.4981	-1.7515	6.43	0.44	-0.750			
0.5592	35790.94	3.4950	3.4948	-1.7364	6.43	0.44	-0.750			
0.5644	36118.99	3.4920	3.4919	-1.7220	6.44	0.45	-0.750			
0.5695	36451.06	3.4890	3.4891	-1.7148	6.45	0.46	-0.750			
0.5747	36780.18	3.4860	3.4858	-1.7086	6.45	0.46	-0.750			
0.5798	37105.96	3.4830	3.4830	-1.6947	6.45	0.46	-0.750			
0.5849	37435.81	3.4800	3.4801	-1.6708	6.45	0.46	-0.750			
0.5900	37761.47	3.4770	3.4767	-1.6592	6.46	0.47	-0.750			
0.5949	38073.34	3.4740	3.4741	-1.6306	6.47	0.48	-0.750			
0.5998	38385.80	3.4710	3.4709	-1.6196	6.47	0.48	-0.750			
0.6046	38696.24	3.4680	3.4681	-1.5990	6.48	0.49	-0.750			
0.6093	38996.91	3.4650	3.4652	-1.5602	6.49	0.50	-0.750			
0.6140	39298.34	3.4620	3.4619	-1.5326	6.50	0.51	-0.750			
0.6186	39589.27	3.4590	3.4593	-1.5241	6.50	0.51	-0.750			
0.6231	39878.81	3.4560	3.4560	-1.4908	6.51	0.52	-0.750			
0.6276	40166.72	3.4530	3.4528	-1.4663	6.53	0.54	-0.750			
0.6319	40444.31	3.4500	3.4500	-1.4419	6.54	0.55	-0.750			
0.6363	40720.73	3.4470	3.4470	-1.4147	6.55	0.56	-0.750			
0.6405	40991.62	3.4440	3.4439	-1.3894	6.56	0.57	-0.750			
0.6446	41251.43	3.4410	3.4409	-1.3660	6.57	0.58	-0.750			
0.6486	41508.09	3.4380	3.4381	-1.3245	6.58	0.59	-0.750			
0.6526	41765.47	3.4350	3.4349	-1.3026	6.60	0.61	-0.750			
0.6564	42012.73	3.4320	3.4319	-1.2695	6.62	0.63	-0.750			
0.6602	42250.55	3.4290	3.4293	-1.2376	6.63	0.64	-0.750			
0.6639	42488.00	3.4260	3.4259	-1.2091	6.65	0.66	-0.750			
0.6674	42715.46	3.4230	3.4229	-1.1755	6.67	0.68	-0.750			
0.6709	42935.98	3.4200	3.4200	-1.1371	6.69	0.70	-0.750			
0.6743	43157.14	3.4170	3.4170	-1.1287	6.70	0.71	-0.750			
0.6777	43372.40	3.4140	3.4140	-1.1000	6.71	0.72	-0.750			
0.6809	43580.51	3.4110	3.4109	-1.0646	6.72	0.73	-0.750			
0.6841	43779.35	3.4080	3.4084	-1.0298	6.73	0.74	-0.750			
0.6871	43976.97	3.4050	3.4050	-1.0070	6.74	0.75	-0.750			
0.6901	44166.02	3.4020	3.4020	-0.9731	6.76	0.77	-0.750			
0.6929	44348.61	3.3990	3.3989	-0.9433	6.77	0.78	-0.750			
0.6957	44527.87	3.3960	3.3961	-0.9210	6.78	0.79	-0.750			
0.6985	44701.47	3.3930	3.3930	-0.8898	6.80	0.81	-0.750			
0.7011	44871.16	3.3900	3.3900	-0.8639	6.81	0.82	-0.750			
0.7037	45033.71	3.3870	3.3870	-0.8324	6.82	0.83	-0.750			
0.7061	45189.76	3.3840	3.3840	-0.8095	6.83	0.84	-0.750			
0.7085	45342.21	3.3810	3.3810	-0.7747	6.85	0.86	-0.750			
