Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1895	12129.49	3.8330	3.8330	-0.7478	6.10	0.11	-0.750			
0.1918	12272.78	3.8300	3.8301	-0.7469	6.11	0.12	-0.750			
0.1940	12415.75	3.8270	3.8269	-0.7467	6.12	0.13	-0.750			
0.1962	12559.85	3.8240	3.8240	-0.7465	6.12	0.13	-0.750			
0.1985	12702.00	3.8210	3.8210	-0.7489	6.13	0.14	-0.750			
0.2007	12846.57	3.8180	3.8180	-0.7470	6.14	0.15	-0.750			
0.2030	12991.76	3.8150	3.8149	-0.7464	6.14	0.15	-0.750			
0.2052	13134.66	3.8120	3.8122	-0.7454	6.15	0.16	-0.750			
0.2074	13276.72	3.8090	3.8089	-0.7457	6.16	0.17	-0.750			
0.2097	13419.52	3.8060	3.8060	-0.7507	6.17	0.18	-0.750			
0.2120	13566.03	3.8030	3.8029	-0.7432	6.17	0.18	-0.750			
0.2143	13712.11	3.8000	3.7999	-0.7365	6.18	0.19	-0.750			
0.2164	13852.08	3.7970	3.7971	-0.7263	6.19	0.20	-0.750			
0.2186	13990.25	3.7940	3.7942	-0.7182	6.19	0.20	-0.750			
0.2207	14123.98	3.7910	3.7908	-0.7200	6.20	0.21	-0.750			
0.2228	14256.75	3.7880	3.7879	-0.7292	6.21	0.22	-0.750			
0.2250	14399.50	3.7850	3.7849	-0.7374	6.21	0.22	-0.750			
0.2273	14545.84	3.7820	3.7819	-0.7543	6.22	0.23	-0.750			
0.2296	14695.29	3.7790	3.7794	-0.7621	6.23	0.24	-0.750			
0.2319	14841.58	3.7760	3.7759	-0.7637	6.23	0.24	-0.750			
0.2342	14986.83	3.7730	3.7730	-0.7667	6.24	0.25	-0.750			
0.2365	15132.92	3.7700	3.7699	-0.7687	6.25	0.26	-0.750			
0.2388	15281.93	3.7670	3.7670	-0.7764	6.25	0.26	-0.750			
0.2411	15431.06	3.7640	3.7639	-0.7769	6.26	0.27	-0.750			
0.2434	15580.53	3.7610	3.7611	-0.7784	6.26	0.27	-0.750			
0.2458	15730.19	3.7580	3.7580	-0.7811	6.27	0.28	-0.750			
0.2481	15878.02	3.7550	3.7549	-0.7825	6.27	0.28	-0.750			
0.2504	16028.35	3.7520	3.7521	-0.7822	6.28	0.29	-0.750			
0.2528	16181.05	3.7490	3.7490	-0.7904	6.29	0.30	-0.750			
0.2552	16334.20	3.7460	3.7461	-0.7960	6.29	0.30	-0.750			
0.2576	16487.55	3.7430	3.7430	-0.7966	6.30	0.31	-0.750			
0.2600	16639.79	3.7400	3.7399	-0.8025	6.31	0.32	-0.750			
0.2624	16794.64	3.7370	3.7370	-0.8032	6.31	0.32	-0.750			
0.2648	16948.05	3.7340	3.7340	-0.8041	6.32	0.33	-0.750			
0.2672	17103.09	3.7310	3.7312	-0.8096	6.33	0.34	-0.750			
0.2697	17259.43	3.7280	3.7280	-0.8118	6.33	0.34	-0.750			
0.2721	17414.71	3.7250	3.7249	-0.8216	6.34	0.35	-0.750			
0.2746	17573.13	3.7220	3.7220	-0.8270	6.34	0.35	-0.750			
0.2771	17732.39	3.7190	3.7190	-0.8309	6.35	0.36	-0.750			
0.2796	17895.04	3.7160	3.7162	-0.8395	6.35	0.36	-0.750			
0.2821	18055.65	3.7130	3.7130	-0.8484	6.35	0.36	-0.750			
0.2847	18218.86	3.7100	3.7100	-0.8520	6.36	0.37	-0.750			
0.2872	18382.41	3.7070	3.7070	-0.8590	6.36	0.37	-0.750			
0.2898	18546.25	3.7040	3.7041	-0.8634	6.37	0.38	-0.750			
0.2924	18715.27	3.7010	3.7010	-0.8758	6.37	0.38	-0.750			
0.2950	18882.98	3.6980	3.6979	-0.8907	6.38	0.39	-0.750			
0.2977	19055.75	3.6950	3.6950	-0.8949	6.39	0.40	-0.750			
0.3004	19228.71	3.6920	3.6920	-0.8985	6.40	0.41	-0.750			
0.3032	19404.25	3.6890	3.6890	-0.9088	6.40	0.41	-0.750			
0.3059	19578.10	3.6860	3.6861	-0.9108	6.41	0.42	-0.750			
0.3086	19751.88	3.6830	3.6830	-0.9200	6.42	0.43	-0.750			
0.3114	19927.80	3.6800	3.6799	-0.9300	6.42	0.43	-0.750			
0.3142	20106.77	3.6770	3.6770	-0.9350	6.42	0.43	-0.750			
0.3170	20290.12	3.6740	3.6742	-0.9514	6.43	0.44	-0.750			
0.3199	20475.01	3.6710	3.6710	-0.9617	6.43	0.44	-0.750			
0.3228	20659.74	3.6680	3.6680	-0.9660	6.43	0.44	-0.750			
0.3257	20844.87	3.6650	3.6649	-0.9688	6.44	0.45	-0.750			
0.3286	21030.11	3.6620	3.6620	-0.9774	6.44	0.45	-0.750			
0.3315	21218.50	3.6590	3.6590	-0.9914	6.44	0.45	-0.750			
0.3346	21411.52	3.6560	3.6560	-0.9998	6.45	0.46	-0.750			
0.3376	21604.78	3.6530	3.6530	-1.0070	6.46	0.47	-0.750			
0.3406	21799.60	3.6500	3.6500	-1.0149	6.47	0.48	-0.750			
0.3437	21994.18	3.6470	3.6471	-1.0310	6.47	0.48	-0.750			
0.3468	22194.13	3.6440	3.6439	-1.0352	6.47	0.48	-0.750			
0.3499	22393.17	3.6410	3.6410	-1.0391	6.47	0.48	-0.750			
0.3530	22592.28	3.6380	3.6379	-1.0468	6.47	0.48	-0.750			
0.3562	22795.14	3.6350	3.6350	-1.0597	6.47	0.48	-0.750			
0.3594	22998.60	3.6320	3.6319	-1.0720	6.48	0.49	-0.750			
0.3626	23205.86	3.6290	3.6290	-1.0775	6.48	0.49	-0.750			
0.3658	23411.22	3.6260	3.6260	-1.0866	6.49	0.50	-0.750			
0.3691	23624.59	3.6230	3.6230	-1.1088	6.49	0.50	-0.750			
0.3725	23839.24	3.6200	3.6200	-1.1201	6.49	0.50	-0.750			
0.3759	24055.09	3.6170	3.6169	-1.1299	6.49	0.50	-0.750			
0.3793	24273.50	3.6140	3.6141	-1.1380	6.49	0.50	-0.750			
0.3827	24492.92	3.6110	3.6109	-1.1523	6.49	0.50	-0.750			
0.3862	24717.72	3.6080	3.6080	-1.1616	6.50	0.51	-0.750			
0.3897	24938.91	3.6050	3.6050	-1.1671	6.51	0.52	-0.750			
0.3932	25162.90	3.6020	3.6021	-1.1781	6.51	0.52	-0.750			
0.3968	25393.35	3.5990	3.5989	-1.1937	6.51	0.52	-0.750			
0.4004	25624.09	3.5960	3.5959	-1.2008	6.51	0.52	-0.750			
0.4040	25854.25	3.5930	3.5930	-1.2195	6.51	0.52	-0.750			
0.4077	26091.04	3.5900	3.5899	-1.2258	6.51	0.52	-0.750	0.460	1.060	
0.4114	26327.92	3.5870	3.5868	-1.2348	6.52	0.53	-0.750			
0.4150	26562.56	3.5840	3.5840	-1.2439	6.53	0.54	-0.750			
0.4188	26801.84	3.5810	3.5810	-1.2546	6.53	0.54	-0.750			
0.4226	27044.48	3.5780	3.5780	-1.2675	6.53	0.54	-0.750			
0.4264	27291.04	3.5750	3.5749	-1.2824	6.53	0.54	-0.750			
0.4303	27536.52	3.5720	3.5721	-1.2984	6.53	0.54	-0.750			
0.4342	27791.41	3.5690	3.5690	-1.3179	6.54	0.55	-0.750			
0.4382	28044.72	3.5660	3.5659	-1.3300	6.54	0.55	-0.750			
0.4422	28300.40	3.5630	3.5632	-1.3543	6.55	0.56	-0.750			
0.4463	28564.85	3.5600	3.5599	-1.3669	6.55	0.56	-0.750			
0.4505	28829.24	3.5570	3.5569	-1.3738	6.55	0.56	-0.750			
0.4546	29094.62	3.5540	3.5542	-1.3898	6.55	0.56	-0.750			
0.4588	29363.62	3.5510	3.5510	-1.4064	6.56	0.57	-0.750			
0.4630	29633.65	3.5480	3.5479	-1.4155	6.56	0.57	-0.750			
0.4673	29905.44	3.5450	3.5451	-1.4258	6.57	0.58	-0.750			
0.4716	30179.96	3.5420	3.5420	-1.4386	6.58	0.59	-0.750			
0.4759	30458.91	3.5390	3.5390	-1.4496	6.58	0.59	-0.750			
0.4803	30740.85	3.5360	3.5361	-1.4668	6.59	0.60	-0.750			
0.4847	31021.74	3.5330	3.5329	-1.4822	6.59	0.60	-0.750			
0.4892	31307.37	3.5300	3.5299	-1.4885	6.59	0.60	-0.750			
0.4936	31592.39	3.5270	3.5272	-1.4999	6.59	0.60	-0.750			
0.4982	31884.79	3.5240	3.5239	-1.5139	6.60	0.61	-0.750			
0.5027	32175.54	3.5210	3.5209	-1.5275	6.61	0.62	-0.750			
0.5073	32467.61	3.5180	3.5179	-1.5247	6.61	0.62	-0.750			
0.5120	32769.09	3.5150	3.5150	-1.5453	6.62	0.63	-0.750			
0.5167	33067.77	3.5120	3.5122	-1.5407	6.62	0.63	-0.750			
0.5213	33363.99	3.5090	3.5089	-1.5355	6.63	0.64	-0.750			
0.5259	33655.64	3.5060	3.5063	-1.5445	6.63	0.64	-0.750			
0.5305	33949.86	3.5030	3.5031	-1.5441	6.64	0.65	-0.750			
0.5351	34246.32	3.5000	3.4996	-1.5447	6.65	0.66	-0.750			
0.5398	34544.35	3.4970	3.4971	-1.5550	6.66	0.67	-0.750			
0.5445	34849.06	3.4940	3.4941	-1.5567	6.66	0.67	-0.750			
0.5492	35150.39	3.4910	3.4909	-1.5720	6.67	0.68	-0.750			
0.5539	35447.77	3.4880	3.4882	-1.5511	6.68	0.69	-0.750			
0.5586	35748.52	3.4850	3.4848	-1.5419	6.69	0.70	-0.750			
0.5632	36046.12	3.4820	3.4823	-1.5334	6.70	0.71	-0.750			
0.5678	36341.02	3.4790	3.4792	-1.5330	6.71	0.72	-0.750			
0.5724	36631.68	3.4760	3.4759	-1.5163	6.72	0.73	-0.750			
0.5769	36922.49	3.4730	3.4729	-1.5166	6.73	0.74	-0.750			
0.5814	37212.76	3.4700	3.4701	-1.5040	6.74	0.75	-0.750			
0.5860	37504.50	3.4670	3.4669	-1.5028	6.75	0.76	-0.750			
0.5905	37790.65	3.4640	3.4640	-1.4926	6.76	0.77	-0.750			
0.5949	38072.62	3.4610	3.4610	-1.4702	6.78	0.79	-0.750			
0.5993	38358.38	3.4580	3.4579	-1.4715	6.79	0.80	-0.750			
0.6037	38638.79	3.4550	3.4549	-1.4660	6.81	0.82	-0.750			
0.6081	38919.83	3.4520	3.4519	-1.4491	6.82	0.83	-0.750			
0.6125	39201.39	3.4490	3.4489	-1.4329	6.83	0.84	-0.750			
0.6168	39475.24	3.4460	3.4462	-1.4103	6.85	0.86	-0.750			
0.6210	39742.21	3.4430	3.4430	-1.3863	6.86	0.87	-0.750			
0.6251	40008.59	3.4400	3.4400	-1.3706	6.87	0.88	-0.750			
0.6292	40268.25	3.4370	3.4371	-1.3524	6.89	0.90	-0.750			
0.6332	40523.65	3.4340	3.4339	-1.3295	6.90	0.91	-0.750			
0.6373	40784.32	3.4310	3.4310	-1.3125	6.90	0.91	-0.750			
0.6412	41033.75	3.4280	3.4281	-1.2830	6.91	0.92	-0.750			
0.6450	41278.93	3.4250	3.4249	-1.2575	6.92	0.93	-0.750			
0.6487	41516.94	3.4220	3.4219	-1.2310	6.95	0.96	-0.750			
0.6523	41749.80	3.4190	3.4189	-1.2036	6.97	0.98	-0.750			
0.6559	41976.70	3.4160	3.4161	-1.1760	6.98	0.99	-0.750			
0.6594	42203.19	3.4130	3.4129	-1.1601	7.00	1.01	-0.750			
0.6629	42424.55	3.4100	3.4100	-1.1344	7.01	1.02	-0.750			
0.6662	42639.41	3.4070	3.4070	-1.0987	7.03	1.04	-0.750			
0.6696	42851.72	3.4040	3.4039	-1.0745	7.04	1.05	-0.750			
0.6727	43052.91	3.4010	3.4011	-1.0408	7.06	1.07	-0.750			
0.6758	43249.96	3.3980	3.3980	-1.0143	7.07	1.08	-0.750			
0.6787	43439.70	3.3950	3.3948	-0.9864	7.08	1.09	-0.750			
0.6816	43625.28	3.3920	3.3920	-0.9605	7.10	1.11	-0.750			
0.6845	43808.59	3.3890	3.3890	-0.9447	7.12	1.13	-0.750			
0.6873	43989.96	3.3860	3.3860	-0.9226	7.14	1.15	-0.750			
0.6901	44165.67	3.3830	3.3829	-0.9020	7.16	1.17	-0.750			
0.6928	44336.56	3.3800	3.3801	-0.8774	7.17	1.18	-0.750			
0.6954	44502.78	3.3770	3.3770	-0.8517	7.18	1.19	-0.750			
0.6979	44664.24	3.3740	3.3739	-0.8287	7.20	1.21	-0.750			
0.7003	44820.56	3.3710	3.3710	-0.8051	7.21	1.22	-0.750			
0.7027	44972.91	3.3680	3.3680	-0.7833	7.22	1.23	-0.750			
0.7050	45120.32	3.3650	3.3651	-0.7619	7.23	1.24	-0.750			
0.7072	45263.37	3.3620	3.3620	-0.7403	7.25	1.26	-0.750			
0.7094	45403.30	3.3590	3.3590	-0.7271	7.26	1.27	-0.750			
0.7116	45541.89	3.3560	3.3559	-0.7082	7.27	1.28	-0.750			
0.7137	45676.99	3.3530	3.3530	-0.6882	7.29	1.30	-0.750			
0.7157	45806.82	3.3500	3.3500	-0.6688	7.30	1.31	-0.750			
0.7177	45934.11	3.3470	3.3471	-0.6518	7.31	1.32	-0.750			
0.7196	46057.42	3.3440	3.3438	-0.6309	7.32	1.33	-0.750			
0.7215	46175.18	3.3410	3.3410	-0.6209	7.34	1.35	-0.750			
0.7234	46294.94	3.3380	3.3380	-0.6359	7.35	1.36	-0.750			
