Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1863	11924.25	3.8320	3.8320	-0.7242	6.14	0.17	-0.750			
0.1885	12062.78	3.8290	3.8290	-0.7249	6.15	0.18	-0.750			
0.1907	12202.47	3.8260	3.8258	-0.7277	6.15	0.18	-0.750			
0.1928	12341.42	3.8230	3.8230	-0.7265	6.16	0.19	-0.750			
0.1950	12481.55	3.8200	3.8201	-0.7295	6.16	0.19	-0.750			
0.1972	12621.59	3.8170	3.8170	-0.7314	6.16	0.19	-0.750			
0.1994	12763.96	3.8140	3.8140	-0.7354	6.17	0.20	-0.750			
0.2016	12904.22	3.8110	3.8110	-0.7313	6.17	0.20	-0.750			
0.2038	13044.29	3.8080	3.8080	-0.7298	6.18	0.21	-0.750			
0.2060	13184.64	3.8050	3.8050	-0.7295	6.18	0.21	-0.750			
0.2082	13324.49	3.8020	3.8021	-0.7378	6.19	0.22	-0.750			
0.2104	13466.12	3.7990	3.7989	-0.7378	6.20	0.23	-0.750			
0.2126	13608.89	3.7960	3.7959	-0.7413	6.20	0.23	-0.750			
0.2149	13752.15	3.7930	3.7933	-0.7442	6.21	0.24	-0.750			
0.2171	13896.64	3.7900	3.7899	-0.7459	6.22	0.25	-0.750			
0.2194	14038.66	3.7870	3.7870	-0.7490	6.22	0.25	-0.750			
0.2216	14182.91	3.7840	3.7840	-0.7404	6.23	0.26	-0.750			
0.2239	14326.80	3.7810	3.7809	-0.7351	6.24	0.27	-0.750			
0.2260	14465.03	3.7780	3.7780	-0.7440	6.25	0.28	-0.750			
0.2282	14606.50	3.7750	3.7750	-0.7463	6.25	0.28	-0.750			
0.2305	14749.25	3.7720	3.7717	-0.7531	6.26	0.29	-0.750			
0.2327	14894.21	3.7690	3.7691	-0.7596	6.27	0.30	-0.750			
0.2350	15041.84	3.7660	3.7661	-0.7620	6.28	0.31	-0.750			
0.2374	15192.42	3.7630	3.7629	-0.7717	6.28	0.31	-0.750			
0.2397	15341.33	3.7600	3.7601	-0.7750	6.29	0.32	-0.750			
0.2420	15487.07	3.7570	3.7570	-0.7706	6.30	0.33	-0.750			
0.2443	15635.92	3.7540	3.7539	-0.7788	6.30	0.33	-0.750			
0.2467	15785.73	3.7510	3.7510	-0.7842	6.31	0.34	-0.750			
0.2490	15937.42	3.7480	3.7480	-0.7887	6.32	0.35	-0.750			
0.2514	16089.89	3.7450	3.7451	-0.7923	6.33	0.36	-0.750			
0.2538	16242.97	3.7420	3.7419	-0.7948	6.33	0.36	-0.750			
0.2562	16394.21	3.7390	3.7390	-0.8006	6.34	0.37	-0.750			
0.2586	16547.83	3.7360	3.7360	-0.8011	6.34	0.37	-0.750			
0.2610	16701.72	3.7330	3.7330	-0.8023	6.34	0.37	-0.750			
0.2634	16858.23	3.7300	3.7299	-0.8053	6.35	0.38	-0.750			
0.2658	17012.49	3.7270	3.7270	-0.8109	6.35	0.38	-0.750			
0.2682	17166.70	3.7240	3.7240	-0.8204	6.36	0.39	-0.750			
0.2707	17325.10	3.7210	3.7209	-0.8269	6.37	0.40	-0.750			
0.2732	17484.19	3.7180	3.7180	-0.8322	6.38	0.41	-0.750			
0.2757	17646.83	3.7150	3.7151	-0.8456	6.39	0.42	-0.750			
0.2783	17811.04	3.7120	3.7120	-0.8564	6.39	0.42	-0.750			
0.2809	17977.35	3.7090	3.7089	-0.8608	6.40	0.43	-0.750			
0.2835	18141.74	3.7060	3.7060	-0.8609	6.40	0.43	-0.750			
0.2861	18308.04	3.7030	3.7030	-0.8664	6.40	0.43	-0.750			
0.2887	18474.46	3.7000	3.7000	-0.8749	6.41	0.44	-0.750			
0.2913	18642.45	3.6970	3.6968	-0.8809	6.41	0.44	-0.750			
0.2939	18811.03	3.6940	3.6940	-0.8866	6.42	0.45	-0.750			
0.2966	18981.40	3.6910	3.6909	-0.8927	6.43	0.46	-0.750			
0.2993	19154.54	3.6880	3.6881	-0.8977	6.43	0.46	-0.750			
0.3020	19329.99	3.6850	3.6850	-0.9081	6.44	0.47	-0.750			
0.3047	19502.57	3.6820	3.6820	-0.9217	6.44	0.47	-0.750			
0.3075	19680.96	3.6790	3.6791	-0.9243	6.44	0.47	-0.750			
0.3103	19860.80	3.6760	3.6759	-0.9324	6.45	0.48	-0.750			
0.3131	20040.80	3.6730	3.6729	-0.9386	6.45	0.48	-0.750			
0.3160	20222.57	3.6700	3.6701	-0.9464	6.45	0.48	-0.750			
0.3188	20404.35	3.6670	3.6669	-0.9553	6.46	0.49	-0.750			
0.3217	20588.36	3.6640	3.6640	-0.9565	6.47	0.50	-0.750			
0.3245	20770.35	3.6610	3.6610	-0.9606	6.47	0.50	-0.750			
0.3275	20957.81	3.6580	3.6582	-0.9765	6.48	0.51	-0.750			
0.3304	21147.68	3.6550	3.6549	-0.9874	6.48	0.51	-0.750			
0.3334	21337.56	3.6520	3.6519	-0.9932	6.48	0.51	-0.750			
0.3364	21528.89	3.6490	3.6490	-0.9984	6.49	0.52	-0.750			
0.3394	21722.05	3.6460	3.6462	-1.0107	6.49	0.52	-0.750			
0.3425	21917.00	3.6430	3.6429	-1.0206	6.49	0.52	-0.750			
0.3455	22112.24	3.6400	3.6400	-1.0248	6.50	0.53	-0.750			
0.3486	22310.24	3.6370	3.6369	-1.0296	6.50	0.53	-0.750			
0.3517	22511.08	3.6340	3.6340	-1.0427	6.51	0.54	-0.750			
0.3548	22709.83	3.6310	3.6310	-1.0517	6.51	0.54	-0.750			
0.3580	22912.91	3.6280	3.6280	-1.0567	6.51	0.54	-0.750			
0.3612	23115.29	3.6250	3.6249	-1.0621	6.51	0.54	-0.750			
0.3644	23318.93	3.6220	3.6222	-1.0694	6.51	0.54	-0.750			
0.3676	23528.00	3.6190	3.6190	-1.0842	6.51	0.54	-0.750			
0.3709	23737.78	3.6160	3.6159	-1.0896	6.52	0.55	-0.750			
0.3742	23947.33	3.6130	3.6130	-1.0931	6.53	0.56	-0.750			
0.3774	24154.68	3.6100	3.6103	-1.1077	6.53	0.56	-0.750			
0.3808	24372.22	3.6070	3.6069	-1.1167	6.54	0.57	-0.750			
0.3842	24586.90	3.6040	3.6039	-1.1208	6.54	0.57	-0.750			
0.3875	24801.85	3.6010	3.6009	-1.1271	6.55	0.58	-0.750			
0.3910	25021.36	3.5980	3.5981	-1.1480	6.55	0.58	-0.750			
0.3944	25241.72	3.5950	3.5949	-1.1521	6.55	0.58	-0.750			
0.3979	25463.90	3.5920	3.5920	-1.1574	6.55	0.58	-0.750			
0.4013	25683.26	3.5890	3.5891	-1.1654	6.55	0.58	-0.750			
0.4049	25912.08	3.5860	3.5860	-1.1825	6.55	0.58	-0.750	0.467	1.045	
0.4084	26140.17	3.5830	3.5830	-1.1865	6.56	0.59	-0.750			
0.4120	26367.29	3.5800	3.5800	-1.1933	6.57	0.60	-0.750			
0.4156	26596.16	3.5770	3.5771	-1.2072	6.57	0.60	-0.750			
0.4192	26831.88	3.5740	3.5739	-1.2195	6.58	0.61	-0.750			
0.4229	27065.85	3.5710	3.5710	-1.2356	6.58	0.61	-0.750			
0.4266	27302.34	3.5680	3.5680	-1.2532	6.59	0.62	-0.750			
0.4304	27546.28	3.5650	3.5648	-1.2747	6.59	0.62	-0.750			
0.4343	27794.22	3.5620	3.5619	-1.2869	6.59	0.62	-0.750			
0.4381	28039.19	3.5590	3.5590	-1.3132	6.59	0.62	-0.750			
0.4422	28299.07	3.5560	3.5559	-1.3301	6.59	0.62	-0.750			
0.4462	28555.66	3.5530	3.5529	-1.3384	6.60	0.63	-0.750			
0.4501	28809.45	3.5500	3.5500	-1.3441	6.61	0.64	-0.750			
0.4542	29069.02	3.5470	3.5470	-1.3556	6.61	0.64	-0.750			
0.4583	29332.47	3.5440	3.5439	-1.3679	6.62	0.65	-0.750			
0.4624	29594.26	3.5410	3.5409	-1.3804	6.63	0.66	-0.750			
0.4665	29857.90	3.5380	3.5381	-1.3814	6.63	0.66	-0.750			
0.4708	30129.06	3.5350	3.5350	-1.4055	6.63	0.66	-0.750			
0.4750	30399.55	3.5320	3.5318	-1.4175	6.64	0.67	-0.750			
0.4793	30672.18	3.5290	3.5290	-1.4243	6.65	0.68	-0.750			
0.4836	30949.99	3.5260	3.5259	-1.4358	6.66	0.69	-0.750			
0.4879	31226.66	3.5230	3.5229	-1.4475	6.67	0.70	-0.750			
0.4922	31503.67	3.5200	3.5199	-1.4431	6.67	0.70	-0.750			
0.4966	31781.96	3.5170	3.5170	-1.4653	6.68	0.71	-0.750			
0.5010	32062.82	3.5140	3.5139	-1.4711	6.68	0.71	-0.750			
0.5054	32346.59	3.5110	3.5110	-1.4758	6.69	0.72	-0.750			
0.5099	32636.45	3.5080	3.5078	-1.4804	6.70	0.73	-0.750			
0.5144	32920.48	3.5050	3.5052	-1.4832	6.71	0.74	-0.750			
0.5188	33203.00	3.5020	3.5020	-1.4767	6.71	0.74	-0.750			
0.5232	33484.92	3.4990	3.4989	-1.4972	6.72	0.75	-0.750			
0.5277	33773.34	3.4960	3.4960	-1.4866	6.72	0.75	-0.750			
0.5322	34057.76	3.4930	3.4929	-1.4958	6.73	0.76	-0.750			
0.5367	34347.12	3.4900	3.4900	-1.5159	6.74	0.77	-0.750			
0.5413	34641.29	3.4870	3.4870	-1.5116	6.76	0.79	-0.750			
0.5458	34933.22	3.4840	3.4838	-1.5076	6.77	0.80	-0.750			
0.5504	35222.51	3.4810	3.4810	-1.5110	6.78	0.81	-0.750			
0.5549	35513.13	3.4780	3.4779	-1.5128	6.79	0.82	-0.750			
0.5594	35802.95	3.4750	3.4749	-1.4989	6.80	0.83	-0.750			
0.5639	36087.93	3.4720	3.4720	-1.4801	6.81	0.84	-0.750			
0.5683	36368.54	3.4690	3.4690	-1.4758	6.82	0.85	-0.750			
0.5727	36655.96	3.4660	3.4659	-1.4778	6.84	0.87	-0.750			
0.5772	36937.97	3.4630	3.4631	-1.4763	6.85	0.88	-0.750			
0.5816	37220.32	3.4600	3.4600	-1.4567	6.86	0.89	-0.750			
0.5860	37504.86	3.4570	3.4569	-1.4543	6.88	0.91	-0.750			
0.5904	37784.26	3.4540	3.4542	-1.4391	6.89	0.92	-0.750			
0.5947	38059.05	3.4510	3.4509	-1.4292	6.91	0.94	-0.750			
0.5989	38327.41	3.4480	3.4480	-1.4057	6.92	0.95	-0.750			
0.6031	38596.69	3.4450	3.4450	-1.3956	6.93	0.96	-0.750			
0.6073	38867.30	3.4420	3.4420	-1.3845	6.95	0.98	-0.750			
0.6114	39132.24	3.4390	3.4390	-1.3626	6.96	0.99	-0.750			
0.6155	39391.69	3.4360	3.4361	-1.3522	6.97	1.00	-0.750			
0.6196	39652.97	3.4330	3.4329	-1.3298	6.99	1.02	-0.750			
0.6235	39904.42	3.4300	3.4299	-1.3019	7.01	1.04	-0.750			
0.6274	40151.76	3.4270	3.4273	-1.2787	7.03	1.06	-0.750			
0.6312	40397.08	3.4240	3.4239	-1.2575	7.04	1.07	-0.750			
0.6349	40635.26	3.4210	3.4209	-1.2257	7.05	1.08	-0.750			
0.6385	40865.60	3.4180	3.4179	-1.1978	7.07	1.10	-0.750			
0.6421	41094.09	3.4150	3.4150	-1.1840	7.08	1.11	-0.750			
0.6456	41320.48	3.4120	3.4119	-1.1571	7.10	1.13	-0.750			
0.6490	41539.14	3.4090	3.4089	-1.1290	7.12	1.15	-0.750			
0.6524	41751.20	3.4060	3.4062	-1.1092	7.13	1.16	-0.750			
0.6557	41965.22	3.4030	3.4030	-1.0890	7.15	1.18	-0.750			
0.6589	42172.65	3.4000	3.3999	-1.0603	7.16	1.19	-0.750			
0.6621	42371.84	3.3970	3.3970	-1.0293	7.18	1.21	-0.750			
0.6651	42568.86	3.3940	3.3942	-1.0041	7.19	1.22	-0.750			
0.6681	42759.80	3.3910	3.3908	-0.9779	7.21	1.24	-0.750			
0.6710	42945.06	3.3880	3.3880	-0.9423	7.22	1.25	-0.750			
0.6738	43120.16	3.3850	3.3850	-0.9157	7.23	1.26	-0.750			
0.6765	43294.09	3.3820	3.3821	-0.8959	7.25	1.28	-0.750			
0.6791	43463.57	3.3790	3.3788	-0.8694	7.26	1.29	-0.750			
0.6816	43624.05	3.3760	3.3759	-0.8534	7.28	1.31	-0.750			
0.6841	43785.55	3.3730	3.3732	-0.8428	7.29	1.32	-0.750			
0.6867	43945.72	3.3700	3.3700	-0.8316	7.31	1.34	-0.750			
0.6892	44107.80	3.3670	3.3669	-0.8246	7.33	1.36	-0.750			
0.6917	44265.83	3.3640	3.3641	-0.7993	7.34	1.37	-0.750			
0.6941	44419.83	3.3610	3.3611	-0.7816	7.35	1.38	-0.750			
0.6964	44569.15	3.3580	3.3580	-0.7537	7.36	1.39	-0.750			
0.6986	44708.60	3.3550	3.3550	-0.7215	7.37	1.40	-0.750			
0.7007	44842.64	3.3520	3.3520	-0.6986	7.38	1.41	-0.750			
0.7027	44973.44	3.3490	3.3491	-0.6784	7.39	1.42	-0.750			
0.7047	45102.07	3.3460	3.3459	-0.6596	7.41	1.44	-0.750			
0.7067	45227.68	3.3430	3.3430	-0.6439	7.42	1.45	-0.750			
0.7086	45349.04	3.3400	3.3400	-0.6265	7.43	1.46	-0.750			
0.7104	45468.27	3.3370	3.3370	-0.6134	7.44	1.47	-0.750			
0.7122	45583.41	3.3340	3.3340	-0.5961	7.45	1.48	-0.750			
0.7140	45696.50	3.3310	3.3310	-0.5823	7.47	1.50	-0.750			
0.7157	45807.25	3.3280	3.3279	-0.5697	7.48	1.51	-0.750			
0.7174	45915.94	3.3250	3.3250	-0.5520	7.49	1.52	-0.750			
0.7191	46020.45	3.3220	3.3220	-0.5375	7.50	1.53	-0.750			
