Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2811	17990.19	3.9740	3.9739	0.9215	7.36	1.39	0.750			
0.2839	18170.60	3.9710	3.9711	0.9217	7.36	1.39	0.750			
0.2867	18346.14	3.9680	3.9679	0.9279	7.35	1.38	0.750			
0.2894	18524.59	3.9650	3.9651	0.9328	7.35	1.38	0.750			
0.2923	18705.05	3.9620	3.9620	0.9358	7.34	1.37	0.750			
0.2951	18884.21	3.9590	3.9589	0.9358	7.34	1.37	0.750			
0.2979	19065.00	3.9560	3.9561	0.9358	7.33	1.36	0.750			
0.3007	19244.46	3.9530	3.9531	0.9368	7.32	1.35	0.750			
0.3035	19425.08	3.9500	3.9500	0.9398	7.31	1.34	0.750			
0.3063	19602.97	3.9470	3.9470	0.9377	7.30	1.33	0.750			
0.3092	19785.93	3.9440	3.9440	0.9333	7.30	1.33	0.750			
0.3119	19963.99	3.9410	3.9411	0.9413	7.30	1.33	0.750			
0.3147	20142.43	3.9380	3.9381	0.9556	7.29	1.32	0.750			
0.3176	20326.67	3.9350	3.9351	0.9694	7.29	1.32	0.750			
0.3205	20513.12	3.9320	3.9320	0.9795	7.29	1.32	0.750			
0.3235	20702.55	3.9290	3.9291	0.9969	7.28	1.31	0.750			
0.3265	20897.59	3.9260	3.9261	1.0121	7.27	1.30	0.750			
0.3296	21095.34	3.9230	3.9230	1.0253	7.26	1.29	0.750			
0.3327	21293.89	3.9200	3.9201	1.0240	7.25	1.28	0.750			
0.3358	21489.95	3.9170	3.9171	1.0329	7.24	1.27	0.750			
0.3389	21688.87	3.9140	3.9140	1.0436	7.24	1.27	0.750			
0.3420	21889.48	3.9110	3.9110	1.0548	7.23	1.26	0.750			
0.3452	22093.67	3.9080	3.9079	1.0557	7.23	1.26	0.750			
0.3484	22297.09	3.9050	3.9050	1.0667	7.22	1.25	0.750			
0.3516	22501.58	3.9020	3.9021	1.0830	7.21	1.24	0.750			
0.3549	22711.82	3.8990	3.8991	1.0963	7.20	1.23	0.750			
0.3582	22922.89	3.8960	3.8961	1.1005	7.19	1.22	0.750			
0.3615	23133.82	3.8930	3.8930	1.1192	7.18	1.21	0.750			
0.3649	23351.15	3.8900	3.8901	1.1362	7.16	1.19	0.750			
0.3683	23574.12	3.8870	3.8869	1.1457	7.15	1.18	0.750			
0.3718	23793.33	3.8840	3.8841	1.1640	7.15	1.18	0.750			
0.3753	24016.89	3.8810	3.8810	1.1777	7.14	1.17	0.750			
0.3788	24245.34	3.8780	3.8780	1.1916	7.13	1.16	0.750			
0.3825	24478.12	3.8750	3.8750	1.1905	7.13	1.16	0.750			
0.3860	24705.84	3.8720	3.8722	1.2115	7.12	1.15	0.750			
0.3897	24941.21	3.8690	3.8690	1.2357	7.10	1.13	0.750			
0.3935	25182.00	3.8660	3.8658	1.2452	7.09	1.12	0.750			
0.3972	25419.17	3.8630	3.8632	1.2658	7.08	1.11	0.750			
0.4010	25663.50	3.8600	3.8601	1.2957	7.07	1.10	0.750			
0.4050	25917.68	3.8570	3.8569	1.3110	7.06	1.09	0.750			
0.4089	26170.93	3.8540	3.8541	1.3574	7.04	1.07	0.750			
0.4130	26429.73	3.8510	3.8511	1.3842	7.03	1.06	0.750			
0.4172	26700.65	3.8480	3.8479	1.4114	7.02	1.05	0.750	0.445	1.073	
0.4215	26977.04	3.8450	3.8453	1.4515	7.00	1.03	0.750			
0.4259	27259.62	3.8420	3.8418	1.4682	6.99	1.02	0.750			
0.4304	27545.55	3.8390	3.8391	1.4878	6.97	1.00	0.750			
0.4348	27830.40	3.8360	3.8362	1.5119	6.96	0.99	0.750			
0.4395	28125.42	3.8330	3.8331	1.5639	6.93	0.96	0.750			
0.4441	28424.67	3.8300	3.8302	1.5934	6.91	0.94	0.750			
0.4490	28738.83	3.8270	3.8271	1.6271	6.89	0.92	0.750			
0.4540	29058.55	3.8240	3.8241	1.6635	6.88	0.91	0.750			
0.4591	29385.39	3.8210	3.8210	1.6919	6.86	0.89	0.750			
0.4642	29708.89	3.8180	3.8179	1.7060	6.83	0.86	0.750			
0.4693	30037.99	3.8150	3.8148	1.7463	6.81	0.84	0.750			
0.4746	30374.61	3.8120	3.8121	1.7749	6.79	0.82	0.750			
0.4801	30725.33	3.8090	3.8088	1.8353	6.78	0.81	0.750			
0.4857	31084.77	3.8060	3.8061	1.8761	6.75	0.78	0.750			
0.4914	31447.43	3.8030	3.8029	1.9224	6.72	0.75	0.750			
0.4972	31822.82	3.8000	3.8000	1.9580	6.70	0.73	0.750			
0.5032	32202.85	3.7970	3.7972	1.9957	6.68	0.71	0.750			
0.5093	32596.32	3.7940	3.7940	2.0272	6.66	0.69	0.750			
0.5153	32977.96	3.7910	3.7913	2.0859	6.63	0.66	0.750			
0.5216	33384.84	3.7880	3.7879	2.1270	6.60	0.63	0.750			
0.5281	33797.65	3.7850	3.7850	2.1545	6.57	0.60	0.750			
0.5347	34218.52	3.7820	3.7817	2.2430	6.54	0.57	0.750			
0.5414	34652.30	3.7790	3.7790	2.2554	6.52	0.55	0.750			
0.5482	35087.16	3.7760	3.7760	2.3448	6.49	0.52	0.750			
0.5554	35542.45	3.7730	3.7729	2.4028	6.46	0.49	0.750			
0.5628	36018.58	3.7700	3.7700	2.3332	6.42	0.45	0.750			
0.5697	36458.79	3.7670	3.7669	2.3066	6.39	0.42	0.750			
0.5762	36876.22	3.7640	3.7639	2.2898	6.36	0.39	0.750			
0.5829	37308.16	3.7610	3.7611	2.4497	6.33	0.36	0.750			
0.5908	37812.18	3.7580	3.7579	2.5098	6.30	0.33	0.750			
0.5984	38294.97	3.7550	3.7552	2.6962	6.26	0.29	0.750			
0.6066	38824.55	3.7520	3.7517	2.7118	6.23	0.26	0.750			
0.6149	39356.02	3.7490	3.7494	2.7714	6.20	0.23	0.750			
0.6230	39871.53	3.7460	3.7461	2.8795	6.17	0.20	0.750			
0.6320	40446.00	3.7430	3.7429	3.1161	6.13	0.16	0.750			
0.6418	41074.15	3.7400	3.7399	3.2588	6.10	0.13	0.750			
0.6515	41695.96	3.7370	3.7370	3.3572	6.07	0.10	0.750			
0.6619	42363.81	3.7340	3.7341	3.4552	6.03	0.06	0.750			
0.6727	43050.75	3.7310	3.7308	3.4824	6.01	0.04	0.750			
0.6829	43704.24	3.7280	3.7281	3.1699	6.00	0.03	0.750			
0.6918	44275.61	3.7250	3.7249	2.7561	5.98	0.01	0.750			
0.6994	44759.87	3.7220	3.7219	2.3258	5.98	0.01	0.750			
0.7053	45139.95	3.7190	3.7193	1.9013	5.97	0.00	0.750			
0.7106	45477.44	3.7160	3.7160	1.5946	5.97	0.00	0.750			
0.7145	45728.67	3.7130	3.7129	1.3306	5.97	0.00	0.750			
0.7178	45937.10	3.7100	3.7099	1.0915	5.97	0.00	0.750			
0.7207	46126.36	3.7070	3.7071	0.9647	5.97	0.00	0.750			
0.7233	46291.17	3.7040	3.7040	0.8503	5.97	0.00	0.750			
0.7257	46442.33	3.7010	3.7010	0.7722	5.97	0.00	0.750			
0.7278	46579.39	3.6980	3.6979	0.7028	5.97	0.00	0.750			
0.7298	46705.04	3.6950	3.6950	0.6422	5.97	0.00	0.750			
0.7316	46823.97	3.6920	3.6917	0.5913	5.97	0.00	0.750			
0.7333	46933.19	3.6890	3.6891	0.5388	5.97	0.00	0.750			
0.7349	47032.21	3.6860	3.6860	0.4847	5.97	0.00	0.750			
0.7362	47118.92	3.6830	3.6831	0.4334	5.97	0.00	0.750			
0.7374	47196.06	3.6800	3.6800	0.3864	5.97	0.00	0.750			
0.7385	47263.56	3.6770	3.6770	0.3365	5.97	0.00	0.750			
0.7394	47323.53	3.6740	3.6739	0.2956	5.97	0.00	0.750			
0.7403	47376.34	3.6710	3.6710	0.2544	5.97	0.00	0.750			
0.7410	47421.59	3.6680	3.6681	0.2151	5.97	0.00	0.750			
0.7416	47460.14	3.6650	3.6648	0.1770	5.97	0.00	0.750			
0.7420	47489.93	3.6620	3.6621	0.1345	5.97	0.00	0.750			
0.7424	47512.10	3.6590	3.6595	0.0921	5.97	0.00	0.750			
0.7426	47525.50	3.6560	3.6573	0.0494	5.97	0.00	0.750			
0.7427	47530.89	3.6530	3.6562	0.0067	5.97	0.00	0.750			
