Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1272	8138.56	3.9260	3.9260	-0.6438	5.93	-0.02	-0.750			
0.1291	8265.06	3.9230	3.9230	-0.6544	5.93	-0.02	-0.750			
0.1311	8391.65	3.9200	3.9199	-0.6631	5.93	-0.02	-0.750			
0.1331	8519.84	3.9170	3.9170	-0.6697	5.93	-0.02	-0.750			
0.1351	8648.33	3.9140	3.9140	-0.6776	5.93	-0.02	-0.750			
0.1372	8777.96	3.9110	3.9110	-0.6876	5.93	-0.02	-0.750			
0.1392	8911.49	3.9080	3.9080	-0.6903	5.93	-0.02	-0.750			
0.1414	9046.94	3.9050	3.9049	-0.6995	5.93	-0.02	-0.750			
0.1435	9182.32	3.9020	3.9020	-0.7045	5.93	-0.02	-0.750			
0.1456	9317.73	3.8990	3.8991	-0.7048	5.93	-0.02	-0.750			
0.1477	9453.09	3.8960	3.8959	-0.7076	5.93	-0.02	-0.750			
0.1498	9587.51	3.8930	3.8930	-0.7136	5.93	-0.02	-0.750			
0.1519	9724.28	3.8900	3.8900	-0.7148	5.93	-0.02	-0.750			
0.1541	9864.15	3.8870	3.8869	-0.7188	5.93	-0.02	-0.750			
0.1563	10003.25	3.8840	3.8840	-0.7215	5.93	-0.02	-0.750			
0.1585	10141.83	3.8810	3.8810	-0.7223	5.93	-0.02	-0.750			
0.1606	10280.23	3.8780	3.8780	-0.7287	5.94	-0.01	-0.750			
0.1628	10419.73	3.8750	3.8751	-0.7331	5.94	-0.01	-0.750			
0.1650	10559.47	3.8720	3.8719	-0.7348	5.94	-0.01	-0.750			
0.1673	10704.53	3.8690	3.8690	-0.7356	5.95	-0.00	-0.750			
0.1695	10847.32	3.8660	3.8661	-0.7367	5.95	-0.00	-0.750			
0.1717	10986.40	3.8630	3.8630	-0.7382	5.95	0.00	-0.750			
0.1739	11127.37	3.8600	3.8600	-0.7393	5.96	0.01	-0.750			
0.1761	11269.37	3.8570	3.8568	-0.7447	5.96	0.01	-0.750			
0.1783	11413.31	3.8540	3.8539	-0.7466	5.96	0.01	-0.750			
0.1806	11559.50	3.8510	3.8511	-0.7508	5.97	0.02	-0.750			
0.1829	11704.36	3.8480	3.8482	-0.7512	5.97	0.02	-0.750			
0.1851	11849.28	3.8450	3.8450	-0.7468	5.97	0.02	-0.750			
0.1874	11990.74	3.8420	3.8419	-0.7457	5.98	0.03	-0.750			
0.1895	12130.68	3.8390	3.8390	-0.7415	5.98	0.03	-0.750			
0.1918	12275.23	3.8360	3.8360	-0.7510	5.99	0.04	-0.750			
0.1941	12420.32	3.8330	3.8329	-0.7529	5.99	0.04	-0.750			
0.1963	12565.81	3.8300	3.8299	-0.7556	5.99	0.04	-0.750			
0.1986	12711.77	3.8270	3.8270	-0.7539	6.00	0.05	-0.750			
0.2009	12857.46	3.8240	3.8239	-0.7577	6.00	0.05	-0.750			
0.2032	13001.65	3.8210	3.8210	-0.7567	6.01	0.06	-0.750			
0.2054	13147.63	3.8180	3.8179	-0.7557	6.02	0.07	-0.750			
0.2077	13292.37	3.8150	3.8152	-0.7539	6.02	0.07	-0.750			
0.2100	13438.03	3.8120	3.8120	-0.7550	6.03	0.08	-0.750			
0.2122	13581.81	3.8090	3.8091	-0.7566	6.03	0.08	-0.750			
0.2145	13728.39	3.8060	3.8060	-0.7579	6.04	0.09	-0.750			
0.2168	13873.66	3.8030	3.8029	-0.7589	6.04	0.09	-0.750			
0.2190	14019.15	3.8000	3.8000	-0.7574	6.05	0.10	-0.750			
0.2213	14164.98	3.7970	3.7970	-0.7610	6.05	0.10	-0.750			
0.2236	14310.62	3.7940	3.7939	-0.7618	6.06	0.11	-0.750			
0.2259	14456.81	3.7910	3.7910	-0.7600	6.06	0.11	-0.750			
0.2282	14602.28	3.7880	3.7880	-0.7605	6.06	0.11	-0.750			
0.2305	14749.96	3.7850	3.7850	-0.7656	6.07	0.12	-0.750			
0.2328	14897.28	3.7820	3.7820	-0.7632	6.07	0.12	-0.750			
0.2351	15044.10	3.7790	3.7790	-0.7613	6.07	0.12	-0.750			
0.2373	15188.57	3.7760	3.7760	-0.7643	6.08	0.13	-0.750			
0.2396	15335.71	3.7730	3.7730	-0.7669	6.08	0.13	-0.750			
0.2419	15483.55	3.7700	3.7699	-0.7669	6.09	0.14	-0.750			
0.2442	15629.76	3.7670	3.7670	-0.7691	6.09	0.14	-0.750			
0.2465	15777.34	3.7640	3.7640	-0.7732	6.10	0.15	-0.750			
0.2489	15926.98	3.7610	3.7609	-0.7780	6.10	0.15	-0.750			
0.2512	16076.37	3.7580	3.7580	-0.7790	6.11	0.16	-0.750			
0.2535	16225.45	3.7550	3.7550	-0.7786	6.12	0.17	-0.750			
0.2559	16377.21	3.7520	3.7520	-0.7830	6.13	0.18	-0.750			
0.2582	16527.85	3.7490	3.7490	-0.7845	6.13	0.18	-0.750			
0.2606	16677.69	3.7460	3.7461	-0.7813	6.14	0.19	-0.750			
0.2629	16827.23	3.7430	3.7430	-0.7853	6.14	0.19	-0.750			
0.2653	16977.41	3.7400	3.7400	-0.7904	6.14	0.19	-0.750			
0.2676	17128.71	3.7370	3.7370	-0.8001	6.15	0.20	-0.750			
0.2701	17283.68	3.7340	3.7339	-0.8054	6.15	0.20	-0.750			
0.2725	17440.35	3.7310	3.7310	-0.8062	6.15	0.20	-0.750			
0.2749	17595.78	3.7280	3.7280	-0.8145	6.16	0.21	-0.750			
0.2774	17752.22	3.7250	3.7251	-0.8220	6.16	0.21	-0.750			
0.2798	17909.47	3.7220	3.7219	-0.8244	6.17	0.22	-0.750			
0.2823	18068.74	3.7190	3.7191	-0.8296	6.17	0.22	-0.750			
0.2848	18227.60	3.7160	3.7160	-0.8330	6.17	0.22	-0.750			
0.2873	18390.30	3.7130	3.7131	-0.8444	6.18	0.23	-0.750			
0.2899	18555.09	3.7100	3.7100	-0.8497	6.18	0.23	-0.750			
0.2924	18716.69	3.7070	3.7069	-0.8509	6.19	0.24	-0.750			
0.2950	18879.77	3.7040	3.7042	-0.8576	6.19	0.24	-0.750			
0.2976	19044.51	3.7010	3.7010	-0.8659	6.19	0.24	-0.750			
0.3002	19211.71	3.6980	3.6979	-0.8736	6.19	0.24	-0.750			
0.3028	19379.58	3.6950	3.6950	-0.8812	6.20	0.25	-0.750			
0.3055	19551.19	3.6920	3.6920	-0.8943	6.20	0.25	-0.750			
0.3082	19724.05	3.6890	3.6890	-0.8985	6.20	0.25	-0.750			
0.3109	19895.43	3.6860	3.6860	-0.9123	6.20	0.25	-0.750			
0.3136	20073.02	3.6830	3.6830	-0.9188	6.21	0.26	-0.750			
0.3164	20250.91	3.6800	3.6799	-0.9241	6.21	0.26	-0.750			
0.3192	20429.77	3.6770	3.6771	-0.9289	6.21	0.26	-0.750			
0.3220	20606.57	3.6740	3.6741	-0.9443	6.21	0.26	-0.750			
0.3248	20788.22	3.6710	3.6709	-0.9538	6.22	0.27	-0.750			
0.3277	20972.73	3.6680	3.6679	-0.9643	6.22	0.27	-0.750			
0.3306	21157.12	3.6650	3.6650	-0.9678	6.23	0.28	-0.750			
0.3336	21348.94	3.6620	3.6621	-0.9866	6.23	0.28	-0.750			
0.3365	21538.92	3.6590	3.6590	-0.9981	6.23	0.28	-0.750			
0.3395	21729.85	3.6560	3.6559	-1.0064	6.23	0.28	-0.750			
0.3425	21922.39	3.6530	3.6530	-1.0096	6.23	0.28	-0.750			
0.3456	22118.40	3.6500	3.6501	-1.0259	6.23	0.28	-0.750			
0.3487	22317.08	3.6470	3.6470	-1.0391	6.23	0.28	-0.750			
0.3518	22518.11	3.6440	3.6440	-1.0477	6.23	0.28	-0.750			
0.3550	22718.89	3.6410	3.6409	-1.0525	6.23	0.28	-0.750			
0.3581	22920.40	3.6380	3.6382	-1.0729	6.23	0.28	-0.750			
0.3614	23129.70	3.6350	3.6350	-1.0761	6.24	0.29	-0.750			
0.3647	23338.67	3.6320	3.6319	-1.0859	6.24	0.29	-0.750			
0.3679	23546.02	3.6290	3.6289	-1.0950	6.25	0.30	-0.750			
0.3712	23756.07	3.6260	3.6260	-1.1084	6.25	0.30	-0.750			
0.3745	23971.12	3.6230	3.6229	-1.1189	6.25	0.30	-0.750			
0.3779	24186.96	3.6200	3.6200	-1.1264	6.24	0.29	-0.750			
0.3813	24401.74	3.6170	3.6171	-1.1333	6.24	0.29	-0.750			
0.3848	24625.66	3.6140	3.6140	-1.1589	6.24	0.29	-0.750			
0.3883	24848.08	3.6110	3.6109	-1.1657	6.24	0.29	-0.750			
0.3918	25072.80	3.6080	3.6079	-1.1730	6.25	0.30	-0.750			
0.3953	25297.71	3.6050	3.6053	-1.1900	6.25	0.30	-0.750			
0.3989	25529.40	3.6020	3.6019	-1.2142	6.25	0.30	-0.750			
0.4026	25764.44	3.5990	3.5989	-1.2257	6.25	0.30	-0.750			
0.4063	26000.46	3.5960	3.5958	-1.2331	6.25	0.30	-0.750			
0.4100	26241.28	3.5930	3.5930	-1.2530	6.25	0.30	-0.750	0.471	1.079	
0.4138	26482.62	3.5900	3.5899	-1.2572	6.26	0.31	-0.750			
0.4175	26722.42	3.5870	3.5870	-1.2725	6.27	0.32	-0.750			
0.4213	26965.37	3.5840	3.5840	-1.2707	6.27	0.32	-0.750			
0.4252	27209.99	3.5810	3.5811	-1.2837	6.28	0.33	-0.750			
0.4291	27462.39	3.5780	3.5780	-1.3083	6.28	0.33	-0.750			
0.4330	27714.56	3.5750	3.5751	-1.3293	6.29	0.34	-0.750			
0.4371	27973.94	3.5720	3.5719	-1.3357	6.29	0.34	-0.750			
0.4411	28233.45	3.5690	3.5689	-1.3451	6.29	0.34	-0.750			
0.4452	28490.00	3.5660	3.5663	-1.3593	6.29	0.34	-0.750			
0.4493	28753.42	3.5630	3.5629	-1.3811	6.30	0.35	-0.750			
0.4534	29016.44	3.5600	3.5599	-1.3910	6.30	0.35	-0.750			
0.4575	29281.37	3.5570	3.5571	-1.4143	6.31	0.36	-0.750			
0.4619	29561.11	3.5540	3.5540	-1.4379	6.32	0.37	-0.750			
0.4662	29838.40	3.5510	3.5510	-1.4613	6.32	0.37	-0.750			
0.4707	30125.08	3.5480	3.5481	-1.4709	6.33	0.38	-0.750			
0.4751	30405.96	3.5450	3.5449	-1.4911	6.34	0.39	-0.750			
0.4796	30695.24	3.5420	3.5420	-1.4954	6.35	0.40	-0.750			
0.4841	30982.88	3.5390	3.5389	-1.4980	6.35	0.40	-0.750			
0.4886	31272.37	3.5360	3.5359	-1.5171	6.36	0.41	-0.750			
0.4932	31564.36	3.5330	3.5328	-1.5255	6.37	0.42	-0.750			
0.4977	31854.05	3.5300	3.5299	-1.5326	6.37	0.42	-0.750			
0.5024	32150.97	3.5270	3.5271	-1.5557	6.38	0.43	-0.750			
0.5071	32453.17	3.5240	3.5240	-1.5455	6.39	0.44	-0.750			
0.5118	32752.32	3.5210	3.5210	-1.5649	6.40	0.45	-0.750			
0.5165	33054.65	3.5180	3.5180	-1.5750	6.40	0.45	-0.750			
0.5212	33353.70	3.5150	3.5151	-1.5745	6.41	0.46	-0.750			
0.5259	33656.83	3.5120	3.5118	-1.5871	6.42	0.47	-0.750			
0.5307	33962.19	3.5090	3.5090	-1.5954	6.43	0.48	-0.750			
0.5355	34272.12	3.5060	3.5058	-1.5967	6.44	0.49	-0.750			
0.5404	34584.93	3.5030	3.5029	-1.5981	6.44	0.49	-0.750			
0.5451	34889.15	3.5000	3.5002	-1.5871	6.45	0.50	-0.750			
0.5499	35193.50	3.4970	3.4969	-1.5908	6.46	0.51	-0.750			
0.5546	35497.47	3.4940	3.4940	-1.5780	6.47	0.52	-0.750			
0.5594	35800.76	3.4910	3.4910	-1.5750	6.48	0.53	-0.750			
0.5641	36101.78	3.4880	3.4880	-1.5837	6.49	0.54	-0.750			
0.5689	36407.82	3.4850	3.4848	-1.5706	6.51	0.56	-0.750			
0.5735	36706.69	3.4820	3.4821	-1.5627	6.52	0.57	-0.750			
0.5783	37009.65	3.4790	3.4789	-1.5593	6.52	0.57	-0.750			
0.5829	37305.15	3.4760	3.4762	-1.5524	6.53	0.58	-0.750			
0.5876	37606.65	3.4730	3.4732	-1.5381	6.55	0.60	-0.750			
0.5922	37900.54	3.4700	3.4698	-1.5296	6.56	0.61	-0.750			
0.5968	38192.57	3.4670	3.4669	-1.5138	6.58	0.63	-0.750			
0.6013	38484.20	3.4640	3.4641	-1.5054	6.59	0.64	-0.750			
0.6058	38771.89	3.4610	3.4608	-1.4995	6.61	0.66	-0.750			
0.6103	39057.74	3.4580	3.4579	-1.4725	6.62	0.67	-0.750			
0.6147	39340.30	3.4550	3.4550	-1.4599	6.63	0.68	-0.750			
0.6191	39620.98	3.4520	3.4521	-1.4539	6.65	0.70	-0.750			
0.6234	39895.34	3.4490	3.4489	-1.4261	6.66	0.71	-0.750			
0.6277	40170.82	3.4460	3.4460	-1.4124	6.68	0.73	-0.750			
0.6319	40439.78	3.4430	3.4432	-1.3916	6.70	0.75	-0.750			
0.6360	40703.71	3.4400	3.4399	-1.3674	6.71	0.76	-0.750			
0.6402	40970.33	3.4370	3.4369	-1.3493	6.72	0.77	-0.750			
0.6441	41223.44	3.4340	3.4341	-1.3287	6.73	0.78	-0.750			
0.6481	41478.11	3.4310	3.4309	-1.3128	6.75	0.80	-0.750			
0.6520	41728.58	3.4280	3.4279	-1.2832	6.76	0.81	-0.750			
0.6558	41972.00	3.4250	3.4250	-1.2545	6.78	0.83	-0.750			
0.6595	42210.19	3.4220	3.4220	-1.2322	6.80	0.85	-0.750			
0.6633	42448.05	3.4190	3.4190	-1.2036	6.81	0.86	-0.750			
0.6668	42675.79	3.4160	3.4159	-1.1715	6.82	0.87	-0.750			
0.6702	42893.08	3.4130	3.4132	-1.1439	6.83	0.88	-0.750			
0.6736	43113.46	3.4100	3.4099	-1.1194	6.85	0.90	-0.750			
0.6770	43326.48	3.4070	3.4069	-1.0894	6.88	0.93	-0.750			
0.6802	43532.03	3.4040	3.4040	-1.0567	6.90	0.95	-0.750			
0.6833	43733.77	3.4010	3.4010	-1.0327	6.92	0.97	-0.750			
0.6864	43928.64	3.3980	3.3980	-1.0124	6.93	0.98	-0.750			
0.6894	44118.64	3.3950	3.3949	-0.9843	6.94	0.99	-0.750			
0.6923	44304.55	3.3920	3.3920	-0.9588	6.96	1.01	-0.750			
0.6951	44489.49	3.3890	3.3892	-0.9422	6.97	1.02	-0.750			
0.6979	44667.99	3.3860	3.3860	-0.9233	6.99	1.04	-0.750			
0.7007	44844.42	3.3830	3.3829	-0.8904	7.01	1.06	-0.750			
0.7033	45010.55	3.3800	3.3800	-0.8612	7.02	1.07	-0.750			
0.7058	45173.88	3.3770	3.3770	-0.8365	7.04	1.09	-0.750			
0.7083	45330.85	3.3740	3.3740	-0.8155	7.05	1.10	-0.750			
0.7107	45484.78	3.3710	3.3709	-0.7923	7.07	1.12	-0.750			
0.7130	45634.12	3.3680	3.3680	-0.7688	7.08	1.13	-0.750			
0.7153	45778.79	3.3650	3.3650	-0.7489	7.09	1.14	-0.750			
0.7176	45923.34	3.3620	3.3621	-0.7318	7.10	1.15	-0.750			
0.7197	46060.81	3.3590	3.3590	-0.7095	7.11	1.16	-0.750			
0.7218	46195.54	3.3560	3.3560	-0.6901	7.12	1.17	-0.750			
0.7238	46323.50	3.3530	3.3530	-0.6719	7.13	1.18	-0.750			
0.7258	46451.74	3.3500	3.3500	-0.6582	7.14	1.19	-0.750			
0.7278	46576.08	3.3470	3.3470	-0.6357	7.15	1.20	-0.750			
