Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3903	24978.70	3.8560	3.8561	1.2428	6.64	0.65	0.750			
0.3940	25216.57	3.8530	3.8528	1.2655	6.63	0.64	0.750			
0.3979	25464.81	3.8500	3.8501	1.2839	6.61	0.62	0.750			
0.4018	25717.16	3.8470	3.8471	1.2972	6.59	0.60	0.750			
0.4057	25964.10	3.8440	3.8439	1.3340	6.58	0.59	0.750			
0.4098	26224.16	3.8410	3.8412	1.3372	6.57	0.58	0.750			
0.4138	26480.21	3.8380	3.8378	1.3691	6.56	0.57	0.750	0.367	0.931	
0.4179	26746.52	3.8350	3.8351	1.4057	6.55	0.56	0.750			
0.4222	27017.88	3.8320	3.8322	1.4287	6.54	0.55	0.750			
0.4266	27304.16	3.8290	3.8289	1.4556	6.52	0.53	0.750			
0.4311	27588.83	3.8260	3.8259	1.4610	6.51	0.52	0.750			
0.4353	27862.02	3.8230	3.8227	1.4697	6.49	0.50	0.750			
0.4399	28152.97	3.8200	3.8203	1.5187	6.48	0.49	0.750			
0.4443	28437.69	3.8170	3.8167	1.5601	6.47	0.48	0.750			
0.4491	28742.49	3.8140	3.8137	1.5919	6.45	0.46	0.750			
0.4540	29054.60	3.8110	3.8110	1.6185	6.43	0.44	0.750			
0.4590	29376.88	3.8080	3.8082	1.6487	6.42	0.43	0.750			
0.4640	29696.54	3.8050	3.8051	1.6856	6.41	0.42	0.750			
0.4689	30009.83	3.8020	3.8019	1.7011	6.40	0.41	0.750			
0.4741	30344.43	3.7990	3.7988	1.7392	6.37	0.38	0.750			
0.4794	30681.81	3.7960	3.7960	1.7474	6.35	0.36	0.750			
0.4849	31032.89	3.7930	3.7933	1.7959	6.34	0.35	0.750			
0.4904	31384.00	3.7900	3.7897	1.8385	6.33	0.34	0.750			
0.4958	31731.95	3.7870	3.7870	1.8610	6.31	0.32	0.750			
0.5015	32093.48	3.7840	3.7841	1.8982	6.30	0.31	0.750			
0.5073	32465.81	3.7810	3.7808	1.9787	6.28	0.29	0.750			
0.5133	32850.27	3.7780	3.7779	1.9727	6.26	0.27	0.750			
0.5192	33231.08	3.7750	3.7750	2.0027	6.25	0.26	0.750			
0.5252	33613.40	3.7720	3.7719	1.9797	6.23	0.24	0.750			
0.5312	33994.91	3.7690	3.7690	2.0338	6.21	0.22	0.750			
0.5374	34391.77	3.7660	3.7659	2.0477	6.19	0.20	0.750			
0.5437	34795.95	3.7630	3.7628	2.0706	6.17	0.18	0.750			
0.5499	35192.71	3.7600	3.7597	2.0757	6.15	0.16	0.750			
0.5562	35595.76	3.7570	3.7569	2.1430	6.13	0.14	0.750			
0.5625	36002.53	3.7540	3.7540	2.1957	6.12	0.13	0.750			
0.5694	36443.16	3.7510	3.7507	2.1593	6.10	0.11	0.750			
0.5761	36868.20	3.7480	3.7480	2.1952	6.08	0.09	0.750			
0.5827	37294.13	3.7450	3.7447	2.2665	6.06	0.07	0.750			
0.5894	37719.93	3.7420	3.7419	2.3047	6.04	0.05	0.750			
0.5966	38182.20	3.7390	3.7392	2.3814	6.02	0.03	0.750			
0.6036	38632.90	3.7360	3.7361	2.4769	6.01	0.02	0.750			
0.6111	39113.02	3.7330	3.7329	2.5727	5.99	0.00	0.750			
0.6193	39632.96	3.7300	3.7299	2.6128	5.97	-0.02	0.750			
0.6273	40147.91	3.7270	3.7269	2.5804	5.95	-0.04	0.750			
0.6348	40627.49	3.7240	3.7240	2.5114	5.94	-0.05	0.750			
0.6423	41105.30	3.7210	3.7209	2.4991	5.93	-0.06	0.750			
0.6497	41580.40	3.7180	3.7181	2.4585	5.92	-0.07	0.750			
0.6571	42051.62	3.7150	3.7149	2.3012	5.91	-0.08	0.750			
0.6637	42478.25	3.7120	3.7122	2.0948	5.90	-0.09	0.750			
0.6697	42863.03	3.7090	3.7088	1.9147	5.90	-0.09	0.750			
0.6750	43200.63	3.7060	3.7058	1.6823	5.91	-0.08	0.750			
0.6798	43508.27	3.7030	3.7028	1.5024	5.91	-0.08	0.750			
0.6840	43776.15	3.7000	3.7000	1.3363	5.91	-0.08	0.750			
0.6876	44009.15	3.6970	3.6971	1.1898	5.91	-0.08	0.750			
0.6909	44215.91	3.6940	3.6941	1.0683	5.91	-0.08	0.750			
0.6939	44408.35	3.6910	3.6910	0.9854	5.91	-0.08	0.750			
0.6967	44589.16	3.6880	3.6880	0.9226	5.92	-0.07	0.750			
0.6993	44754.89	3.6850	3.6850	0.8781	5.92	-0.07	0.750			
0.7019	44919.87	3.6820	3.6820	0.8463	5.92	-0.07	0.750			
0.7043	45078.27	3.6790	3.6788	0.8073	5.93	-0.06	0.750			
0.7067	45230.85	3.6760	3.6761	0.7753	5.93	-0.06	0.750			
0.7090	45377.34	3.6730	3.6730	0.7413	5.94	-0.05	0.750			
0.7112	45517.82	3.6700	3.6699	0.7045	5.94	-0.05	0.750			
0.7133	45650.13	3.6670	3.6670	0.6650	5.94	-0.05	0.750			
0.7152	45772.33	3.6640	3.6640	0.6205	5.95	-0.04	0.750			
0.7170	45888.79	3.6610	3.6610	0.5807	5.95	-0.04	0.750			
0.7187	45996.96	3.6580	3.6580	0.5402	5.95	-0.04	0.750			
0.7202	46095.63	3.6550	3.6550	0.4989	5.96	-0.03	0.750			
0.7217	46186.99	3.6520	3.6521	0.4599	5.96	-0.03	0.750			
0.7230	46271.40	3.6490	3.6489	0.4226	5.97	-0.02	0.750			
0.7242	46348.67	3.6460	3.6459	0.3843	5.97	-0.02	0.750			
0.7253	46418.82	3.6430	3.6430	0.3487	5.97	-0.02	0.750			
0.7263	46481.95	3.6400	3.6401	0.3134	5.98	-0.01	0.750			
0.7272	46538.90	3.6370	3.6369	0.2789	5.98	-0.01	0.750			
0.7280	46589.73	3.6340	3.6340	0.2428	5.98	-0.01	0.750			
0.7286	46632.87	3.6310	3.6310	0.2067	5.98	-0.01	0.750			
0.7292	46669.52	3.6280	3.6281	0.1711	5.99	-0.00	0.750			
0.7297	46700.21	3.6250	3.6251	0.1352	5.99	-0.00	0.750			
0.7300	46722.38	3.6220	3.6223	0.0957	5.99	-0.00	0.750			
0.7303	46736.95	3.6190	3.6196	0.0562	5.99	-0.00	0.750			
0.7304	46744.05	3.6160	3.6178	0.0124	5.99	0.00	0.750			
