Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1865	11937.55	3.8470	3.8470	-0.7557	5.94	0.05	-0.750			
0.1888	12084.12	3.8440	3.8440	-0.7568	5.95	0.06	-0.750			
0.1911	12230.11	3.8410	3.8411	-0.7576	5.95	0.06	-0.750			
0.1934	12378.05	3.8380	3.8379	-0.7602	5.96	0.07	-0.750			
0.1957	12523.07	3.8350	3.8351	-0.7546	5.96	0.07	-0.750			
0.1979	12666.81	3.8320	3.8320	-0.7553	5.97	0.08	-0.750			
0.2002	12811.14	3.8290	3.8290	-0.7603	5.97	0.08	-0.750			
0.2025	12957.44	3.8260	3.8260	-0.7599	5.98	0.09	-0.750			
0.2048	13105.78	3.8230	3.8229	-0.7612	5.98	0.09	-0.750			
0.2071	13252.82	3.8200	3.8201	-0.7611	5.99	0.10	-0.750			
0.2093	13398.06	3.8170	3.8169	-0.7583	6.00	0.11	-0.750			
0.2116	13541.70	3.8140	3.8141	-0.7599	6.00	0.11	-0.750			
0.2139	13686.80	3.8110	3.8110	-0.7583	6.01	0.12	-0.750			
0.2161	13831.08	3.8080	3.8078	-0.7601	6.02	0.13	-0.750			
0.2184	13980.60	3.8050	3.8051	-0.7677	6.03	0.14	-0.750			
0.2208	14128.20	3.8020	3.8022	-0.7688	6.03	0.14	-0.750			
0.2231	14277.78	3.7990	3.7989	-0.7680	6.04	0.15	-0.750			
0.2254	14425.04	3.7960	3.7960	-0.7665	6.04	0.15	-0.750			
0.2276	14569.14	3.7930	3.7931	-0.7638	6.04	0.15	-0.750			
0.2300	14717.45	3.7900	3.7900	-0.7672	6.05	0.16	-0.750			
0.2323	14864.13	3.7870	3.7869	-0.7684	6.05	0.16	-0.750			
0.2346	15011.89	3.7840	3.7840	-0.7698	6.06	0.17	-0.750			
0.2369	15159.55	3.7810	3.7811	-0.7759	6.06	0.17	-0.750			
0.2392	15309.98	3.7780	3.7779	-0.7783	6.07	0.18	-0.750			
0.2416	15460.38	3.7750	3.7749	-0.7740	6.08	0.19	-0.750			
0.2439	15608.92	3.7720	3.7720	-0.7748	6.09	0.20	-0.750			
0.2462	15758.08	3.7690	3.7690	-0.7740	6.09	0.20	-0.750			
0.2485	15905.76	3.7660	3.7659	-0.7756	6.10	0.21	-0.750			
0.2509	16054.91	3.7630	3.7632	-0.7773	6.11	0.22	-0.750			
0.2532	16202.93	3.7600	3.7599	-0.7770	6.12	0.23	-0.750			
0.2555	16353.65	3.7570	3.7569	-0.7810	6.12	0.23	-0.750			
0.2579	16504.25	3.7540	3.7542	-0.7841	6.13	0.24	-0.750			
0.2602	16653.23	3.7510	3.7511	-0.7840	6.14	0.25	-0.750			
0.2626	16805.71	3.7480	3.7479	-0.7967	6.15	0.26	-0.750			
0.2650	16960.04	3.7450	3.7448	-0.7971	6.15	0.26	-0.750			
0.2674	17113.96	3.7420	3.7419	-0.7998	6.16	0.27	-0.750			
0.2698	17267.64	3.7390	3.7394	-0.8038	6.17	0.28	-0.750			
0.2722	17418.09	3.7360	3.7360	-0.8287	6.17	0.28	-0.750			
0.2746	17576.83	3.7330	3.7329	-0.8531	6.18	0.29	-0.750			
0.2772	17741.15	3.7300	3.7298	-0.8613	6.18	0.29	-0.750			
0.2799	17914.34	3.7270	3.7268	-0.8803	6.19	0.30	-0.750			
0.2826	18087.77	3.7240	3.7245	-0.8800	6.19	0.30	-0.750			
0.2853	18261.83	3.7210	3.7210	-0.8794	6.20	0.31	-0.750			
0.2879	18427.63	3.7180	3.7179	-0.8718	6.21	0.32	-0.750			
0.2905	18591.59	3.7150	3.7149	-0.8598	6.22	0.33	-0.750			
0.2930	18750.91	3.7120	3.7120	-0.8555	6.22	0.33	-0.750			
0.2956	18916.53	3.7090	3.7091	-0.8601	6.23	0.34	-0.750			
0.2982	19082.92	3.7060	3.7059	-0.8641	6.24	0.35	-0.750			
0.3007	19247.70	3.7030	3.7030	-0.8667	6.25	0.36	-0.750			
0.3033	19412.10	3.7000	3.7000	-0.8684	6.26	0.37	-0.750			
0.3060	19582.09	3.6970	3.6970	-0.8792	6.27	0.38	-0.750			
0.3086	19750.41	3.6940	3.6940	-0.8856	6.27	0.38	-0.750			
0.3113	19920.99	3.6910	3.6910	-0.8975	6.28	0.39	-0.750			
0.3140	20094.74	3.6880	3.6880	-0.9071	6.28	0.39	-0.750			
0.3167	20269.33	3.6850	3.6849	-0.9172	6.28	0.39	-0.750			
0.3195	20447.68	3.6820	3.6822	-0.9231	6.29	0.40	-0.750			
0.3223	20625.00	3.6790	3.6790	-0.9364	6.29	0.40	-0.750			
0.3251	20806.91	3.6760	3.6760	-0.9459	6.30	0.41	-0.750			
0.3279	20987.02	3.6730	3.6730	-0.9533	6.30	0.41	-0.750			
0.3308	21171.27	3.6700	3.6699	-0.9639	6.31	0.42	-0.750			
0.3337	21359.25	3.6670	3.6671	-0.9782	6.31	0.42	-0.750			
0.3367	21548.48	3.6640	3.6639	-0.9914	6.32	0.43	-0.750			
0.3397	21742.67	3.6610	3.6609	-0.9991	6.33	0.44	-0.750			
0.3427	21932.37	3.6580	3.6580	-1.0009	6.34	0.45	-0.750			
0.3457	22126.22	3.6550	3.6551	-1.0177	6.35	0.46	-0.750			
0.3488	22322.04	3.6520	3.6520	-1.0252	6.35	0.46	-0.750			
0.3519	22520.45	3.6490	3.6489	-1.0346	6.36	0.47	-0.750			
0.3550	22718.09	3.6460	3.6460	-1.0424	6.36	0.47	-0.750			
0.3581	22921.33	3.6430	3.6432	-1.0625	6.36	0.47	-0.750			
0.3614	23127.14	3.6400	3.6400	-1.0705	6.36	0.47	-0.750			
0.3646	23333.79	3.6370	3.6369	-1.0767	6.37	0.48	-0.750			
0.3678	23540.21	3.6340	3.6341	-1.0868	6.37	0.48	-0.750			
0.3711	23749.11	3.6310	3.6310	-1.1070	6.37	0.48	-0.750			
0.3744	23963.65	3.6280	3.6280	-1.1193	6.38	0.49	-0.750			
0.3778	24179.44	3.6250	3.6249	-1.1335	6.38	0.49	-0.750			
0.3812	24398.76	3.6220	3.6220	-1.1505	6.39	0.50	-0.750			
0.3847	24623.95	3.6190	3.6189	-1.1709	6.39	0.50	-0.750			
0.3883	24852.47	3.6160	3.6159	-1.1787	6.39	0.50	-0.750			
0.3919	25078.56	3.6130	3.6129	-1.1821	6.39	0.50	-0.750			
0.3954	25302.79	3.6100	3.6103	-1.1944	6.39	0.50	-0.750			
0.3989	25532.16	3.6070	3.6069	-1.2318	6.40	0.51	-0.750			
0.4027	25774.76	3.6040	3.6038	-1.2353	6.40	0.51	-0.750			
0.4065	26015.98	3.6010	3.6008	-1.2388	6.41	0.52	-0.750			
0.4103	26258.06	3.5980	3.5978	-1.2527	6.41	0.52	-0.750			
0.4140	26498.32	3.5950	3.5948	-1.2487	6.42	0.53	-0.750	0.462	1.092	
0.4177	26731.93	3.5920	3.5919	-1.2581	6.43	0.54	-0.750			
0.4214	26966.85	3.5890	3.5890	-1.2668	6.43	0.54	-0.750			
0.4252	27214.87	3.5860	3.5860	-1.3000	6.43	0.54	-0.750			
0.4292	27468.19	3.5830	3.5829	-1.3194	6.43	0.54	-0.750			
0.4332	27725.06	3.5800	3.5802	-1.3413	6.43	0.54	-0.750			
0.4373	27985.91	3.5770	3.5769	-1.3533	6.44	0.55	-0.750			
0.4414	28248.60	3.5740	3.5739	-1.3590	6.44	0.55	-0.750			
0.4454	28507.11	3.5710	3.5712	-1.3733	6.45	0.56	-0.750			
0.4496	28771.93	3.5680	3.5680	-1.3874	6.46	0.57	-0.750			
0.4538	29040.31	3.5650	3.5649	-1.3977	6.46	0.57	-0.750			
0.4580	29310.51	3.5620	3.5621	-1.4138	6.47	0.58	-0.750			
0.4622	29583.87	3.5590	3.5590	-1.4390	6.47	0.58	-0.750			
0.4666	29860.60	3.5560	3.5559	-1.4549	6.48	0.59	-0.750			
0.4709	30140.65	3.5530	3.5531	-1.4719	6.48	0.59	-0.750			
0.4754	30424.77	3.5500	3.5498	-1.4871	6.48	0.59	-0.750			
0.4799	30714.25	3.5470	3.5470	-1.4975	6.49	0.60	-0.750			
0.4844	30999.48	3.5440	3.5440	-1.5101	6.49	0.60	-0.750			
0.4890	31296.03	3.5410	3.5411	-1.5276	6.51	0.62	-0.750			
0.4936	31588.20	3.5380	3.5380	-1.5323	6.52	0.63	-0.750			
0.4982	31882.28	3.5350	3.5349	-1.5431	6.52	0.63	-0.750			
0.5028	32178.87	3.5320	3.5320	-1.5748	6.53	0.64	-0.750			
0.5076	32483.24	3.5290	3.5290	-1.5720	6.53	0.64	-0.750			
0.5123	32787.31	3.5260	3.5259	-1.5747	6.54	0.65	-0.750			
0.5170	33087.85	3.5230	3.5231	-1.5908	6.55	0.66	-0.750			
0.5219	33399.76	3.5200	3.5198	-1.5954	6.55	0.66	-0.750			
0.5266	33705.56	3.5170	3.5169	-1.6097	6.56	0.67	-0.750			
0.5315	34016.30	3.5140	3.5141	-1.6140	6.57	0.68	-0.750			
0.5364	34331.40	3.5110	3.5108	-1.6273	6.58	0.69	-0.750			
0.5412	34638.73	3.5080	3.5082	-1.6202	6.58	0.69	-0.750			
0.5461	34953.02	3.5050	3.5050	-1.6116	6.59	0.70	-0.750			
0.5509	35257.94	3.5020	3.5021	-1.6148	6.60	0.71	-0.750			
0.5558	35571.29	3.4990	3.4990	-1.6090	6.61	0.72	-0.750			
0.5606	35878.95	3.4960	3.4959	-1.6075	6.61	0.72	-0.750			
0.5654	36184.98	3.4930	3.4931	-1.6142	6.62	0.73	-0.750			
0.5703	36498.01	3.4900	3.4901	-1.6155	6.62	0.73	-0.750			
0.5752	36809.90	3.4870	3.4871	-1.5983	6.63	0.74	-0.750			
0.5800	37117.78	3.4840	3.4840	-1.5946	6.64	0.75	-0.750			
0.5847	37418.35	3.4810	3.4808	-1.5866	6.65	0.76	-0.750			
0.5895	37726.22	3.4780	3.4780	-1.5850	6.66	0.77	-0.750			
0.5942	38026.76	3.4750	3.4750	-1.5640	6.67	0.78	-0.750			
0.5989	38327.85	3.4720	3.4720	-1.5448	6.68	0.79	-0.750			
0.6035	38625.28	3.4690	3.4689	-1.5237	6.70	0.81	-0.750			
0.6081	38918.64	3.4660	3.4660	-1.5177	6.71	0.82	-0.750			
0.6126	39204.21	3.4630	3.4629	-1.4884	6.71	0.82	-0.750			
0.6170	39485.49	3.4600	3.4600	-1.4836	6.72	0.83	-0.750			
0.6214	39771.19	3.4570	3.4571	-1.4667	6.72	0.83	-0.750			
0.6259	40056.70	3.4540	3.4539	-1.4606	6.73	0.84	-0.750			
0.6302	40334.74	3.4510	3.4509	-1.4477	6.74	0.85	-0.750			
0.6345	40611.09	3.4480	3.4479	-1.4143	6.76	0.87	-0.750			
0.6388	40883.19	3.4450	3.4449	-1.3949	6.77	0.88	-0.750			
0.6429	41145.79	3.4420	3.4419	-1.3778	6.78	0.89	-0.750			
0.6470	41407.10	3.4390	3.4389	-1.3451	6.80	0.91	-0.750			
0.6511	41668.58	3.4360	3.4359	-1.3324	6.81	0.92	-0.750			
0.6550	41920.92	3.4330	3.4329	-1.3057	6.82	0.93	-0.750			
0.6589	42167.53	3.4300	3.4301	-1.2760	6.83	0.94	-0.750			
0.6627	42414.98	3.4270	3.4269	-1.2554	6.84	0.95	-0.750			
0.6664	42651.59	3.4240	3.4239	-1.2243	6.84	0.95	-0.750			
0.6700	42879.28	3.4210	3.4213	-1.1937	6.85	0.96	-0.750			
0.6736	43111.36	3.4180	3.4180	-1.1755	6.87	0.98	-0.750			
0.6771	43335.05	3.4150	3.4149	-1.1479	6.88	0.99	-0.750			
0.6805	43552.65	3.4120	3.4120	-1.1216	6.90	1.01	-0.750			
0.6838	43764.47	3.4090	3.4091	-1.0988	6.92	1.03	-0.750			
0.6871	43973.27	3.4060	3.4059	-1.0736	6.93	1.04	-0.750			
0.6902	44175.87	3.4030	3.4029	-1.0464	6.94	1.05	-0.750			
0.6934	44374.43	3.4000	3.4000	-1.0191	6.95	1.06	-0.750			
0.6964	44569.73	3.3970	3.3970	-0.9959	6.97	1.08	-0.750			
0.6994	44758.70	3.3940	3.3940	-0.9732	6.98	1.09	-0.750			
0.7022	44942.87	3.3910	3.3910	-0.9454	6.99	1.10	-0.750			
0.7050	45120.74	3.3880	3.3880	-0.9164	7.00	1.11	-0.750			
0.7077	45295.20	3.3850	3.3851	-0.8900	7.01	1.12	-0.750			
0.7104	45462.96	3.3820	3.3820	-0.8657	7.02	1.13	-0.750			
0.7129	45626.01	3.3790	3.3790	-0.8418	7.04	1.15	-0.750			
0.7154	45783.81	3.3760	3.3759	-0.8186	7.05	1.16	-0.750			
0.7178	45938.30	3.3730	3.3730	-0.7990	7.06	1.17	-0.750			
0.7202	46090.27	3.3700	3.3699	-0.7828	7.07	1.18	-0.750			
0.7225	46239.04	3.3670	3.3670	-0.7664	7.08	1.19	-0.750			
0.7248	46385.07	3.3640	3.3640	-0.7458	7.09	1.20	-0.750			
0.7270	46526.62	3.3610	3.3610	-0.7354	7.10	1.21	-0.750			
