Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2909	18617.78	3.9620	3.9620	0.9269	7.28	1.31	0.750			
0.2937	18794.28	3.9590	3.9590	0.9254	7.27	1.30	0.750			
0.2965	18974.21	3.9560	3.9561	0.9320	7.27	1.30	0.750			
0.2993	19154.05	3.9530	3.9531	0.9419	7.26	1.29	0.750			
0.3021	19336.70	3.9500	3.9500	0.9503	7.26	1.29	0.750			
0.3050	19521.34	3.9470	3.9471	0.9609	7.25	1.28	0.750			
0.3079	19702.99	3.9440	3.9440	0.9574	7.25	1.28	0.750			
0.3108	19888.49	3.9410	3.9410	0.9641	7.24	1.27	0.750			
0.3136	20073.52	3.9380	3.9380	0.9698	7.24	1.27	0.750			
0.3165	20258.94	3.9350	3.9351	0.9790	7.24	1.27	0.750			
0.3195	20448.48	3.9320	3.9319	0.9917	7.23	1.26	0.750			
0.3225	20642.63	3.9290	3.9288	0.9886	7.22	1.25	0.750			
0.3255	20832.97	3.9260	3.9260	0.9953	7.21	1.24	0.750			
0.3285	21024.59	3.9230	3.9233	1.0068	7.20	1.23	0.750			
0.3315	21216.42	3.9200	3.9198	1.0173	7.19	1.22	0.750			
0.3345	21410.72	3.9170	3.9170	1.0449	7.18	1.21	0.750			
0.3377	21611.32	3.9140	3.9140	1.0553	7.17	1.20	0.750			
0.3409	21817.85	3.9110	3.9110	1.0739	7.16	1.19	0.750			
0.3443	22034.69	3.9080	3.9081	1.0929	7.15	1.18	0.750			
0.3476	22245.14	3.9050	3.9051	1.0946	7.14	1.17	0.750			
0.3508	22454.32	3.9020	3.9019	1.0970	7.13	1.16	0.750			
0.3541	22662.14	3.8990	3.8990	1.0962	7.12	1.15	0.750			
0.3574	22871.47	3.8960	3.8960	1.0996	7.11	1.14	0.750			
0.3607	23083.85	3.8930	3.8930	1.1164	7.10	1.13	0.750			
0.3641	23299.84	3.8900	3.8900	1.1300	7.10	1.13	0.750			
0.3675	23517.47	3.8870	3.8869	1.1429	7.09	1.12	0.750			
0.3709	23737.63	3.8840	3.8840	1.1562	7.09	1.12	0.750			
0.3744	23961.21	3.8810	3.8810	1.1719	7.08	1.11	0.750			
0.3779	24187.77	3.8780	3.8780	1.1908	7.06	1.09	0.750			
0.3815	24418.95	3.8750	3.8749	1.2053	7.05	1.08	0.750			
0.3852	24650.42	3.8720	3.8720	1.2219	7.04	1.07	0.750			
0.3889	24887.66	3.8690	3.8690	1.2391	7.03	1.06	0.750			
0.3926	25128.29	3.8660	3.8660	1.2552	7.02	1.05	0.750			
0.3964	25370.54	3.8630	3.8630	1.2719	7.00	1.03	0.750			
0.4003	25617.46	3.8600	3.8600	1.2865	6.99	1.02	0.750			
0.4042	25866.03	3.8570	3.8570	1.2959	6.98	1.01	0.750			
0.4080	26111.31	3.8540	3.8541	1.3447	6.97	1.00	0.750			
0.4121	26371.62	3.8510	3.8511	1.3817	6.95	0.98	0.750			
0.4163	26643.25	3.8480	3.8482	1.4141	6.94	0.97	0.750	0.454	1.098	
0.4206	26918.52	3.8450	3.8452	1.4490	6.93	0.96	0.750			
0.4251	27203.62	3.8420	3.8421	1.4800	6.91	0.94	0.750			
0.4297	27499.02	3.8390	3.8390	1.5031	6.90	0.93	0.750			
0.4341	27784.97	3.8360	3.8360	1.5052	6.88	0.91	0.750			
0.4386	28070.81	3.8330	3.8331	1.5193	6.86	0.89	0.750			
0.4432	28364.58	3.8300	3.8299	1.5523	6.84	0.87	0.750			
0.4479	28663.81	3.8270	3.8269	1.6004	6.82	0.85	0.750			
0.4527	28973.93	3.8240	3.8240	1.6495	6.80	0.83	0.750			
0.4577	29295.19	3.8210	3.8210	1.7087	6.79	0.82	0.750			
0.4630	29633.33	3.8180	3.8180	1.7473	6.77	0.80	0.750			
0.4684	29978.67	3.8150	3.8150	1.7773	6.75	0.78	0.750			
0.4737	30316.39	3.8120	3.8120	1.7692	6.73	0.76	0.750			
0.4790	30655.60	3.8090	3.8091	1.8119	6.71	0.74	0.750			
0.4844	31000.60	3.8060	3.8060	1.8462	6.69	0.72	0.750			
0.4900	31358.70	3.8030	3.8030	1.9118	6.66	0.69	0.750			
0.4958	31732.58	3.8000	3.8001	1.9318	6.64	0.67	0.750			
0.5018	32114.49	3.7970	3.7970	1.9916	6.61	0.64	0.750			
0.5077	32495.09	3.7940	3.7939	1.9992	6.59	0.62	0.750			
0.5137	32878.98	3.7910	3.7910	2.0438	6.57	0.60	0.750			
0.5199	33275.83	3.7880	3.7880	2.0838	6.55	0.58	0.750			
0.5263	33682.59	3.7850	3.7850	2.1462	6.52	0.55	0.750			
0.5328	34097.74	3.7820	3.7820	2.1720	6.49	0.52	0.750			
0.5394	34523.85	3.7790	3.7790	2.2227	6.46	0.49	0.750			
0.5461	34950.25	3.7760	3.7760	2.2580	6.43	0.46	0.750			
0.5530	35389.51	3.7730	3.7730	2.2851	6.40	0.43	0.750			
0.5599	35834.47	3.7700	3.7700	2.3048	6.38	0.41	0.750			
0.5669	36278.65	3.7670	3.7670	2.3397	6.34	0.37	0.750			
0.5739	36727.15	3.7640	3.7639	2.3749	6.32	0.35	0.750			
0.5811	37187.51	3.7610	3.7611	2.4322	6.29	0.32	0.750			
0.5885	37665.51	3.7580	3.7579	2.4824	6.26	0.29	0.750			
0.5959	38136.72	3.7550	3.7550	2.5693	6.23	0.26	0.750			
0.6039	38646.50	3.7520	3.7518	2.6886	6.20	0.23	0.750			
0.6120	39170.45	3.7490	3.7491	2.7737	6.17	0.20	0.750			
0.6205	39711.79	3.7460	3.7459	2.9046	6.15	0.18	0.750			
0.6294	40279.92	3.7430	3.7430	3.0103	6.10	0.13	0.750			
0.6388	40881.59	3.7400	3.7401	3.1499	6.08	0.11	0.750			
0.6483	41488.17	3.7370	3.7370	3.2127	6.06	0.09	0.750			
0.6583	42129.84	3.7340	3.7340	3.4452	6.03	0.06	0.750			
0.6689	42807.87	3.7310	3.7311	3.3878	6.00	0.03	0.750			
0.6789	43452.04	3.7280	3.7280	3.1413	5.99	0.02	0.750			
0.6877	44012.25	3.7250	3.7250	2.7484	5.98	0.01	0.750			
0.6954	44505.61	3.7220	3.7220	2.3458	5.97	-0.00	0.750			
0.7017	44907.61	3.7190	3.7189	1.9580	5.96	-0.01	0.750			
0.7067	45228.74	3.7160	3.7161	1.6194	5.96	-0.01	0.750			
0.7112	45515.23	3.7130	3.7129	1.3649	5.96	-0.01	0.750			
0.7145	45730.24	3.7100	3.7099	1.1583	5.95	-0.02	0.750			
0.7175	45921.36	3.7070	3.7070	0.9995	5.95	-0.02	0.750			
0.7203	46096.12	3.7040	3.7039	0.8967	5.95	-0.02	0.750			
0.7228	46256.81	3.7010	3.7010	0.8161	5.95	-0.02	0.750			
0.7251	46403.25	3.6980	3.6980	0.7501	5.96	-0.01	0.750			
0.7272	46541.54	3.6950	3.6949	0.6901	5.96	-0.01	0.750			
0.7292	46667.02	3.6920	3.6920	0.6302	5.97	-0.00	0.750			
0.7310	46782.38	3.6890	3.6890	0.5768	5.97	-0.00	0.750			
0.7326	46888.00	3.6860	3.6860	0.5252	5.97	0.00	0.750			
0.7341	46983.68	3.6830	3.6829	0.4747	5.97	0.00	0.750			
0.7354	47068.61	3.6800	3.6800	0.4237	5.98	0.01	0.750			
0.7366	47144.82	3.6770	3.6770	0.3764	5.98	0.01	0.750			
0.7377	47212.28	3.6740	3.6740	0.3338	5.98	0.01	0.750			
0.7386	47271.03	3.6710	3.6710	0.2915	5.98	0.01	0.750			
0.7394	47322.76	3.6680	3.6679	0.2514	5.98	0.01	0.750			
0.7401	47366.99	3.6650	3.6649	0.2118	5.98	0.01	0.750			
0.7407	47404.10	3.6620	3.6620	0.1744	5.98	0.01	0.750			
0.7412	47434.52	3.6590	3.6592	0.1374	5.98	0.01	0.750			
0.7415	47458.55	3.6560	3.6561	0.0999	5.98	0.01	0.750			
0.7418	47473.80	3.6530	3.6536	0.0590	5.99	0.02	0.750			
0.7419	47480.67	3.6470	3.6507	-0.0267	5.99	0.02	0.750			
0.7419	47481.71	3.6500	3.6487	0.0159	5.99	0.02	0.750			
