Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3157	20205.40	3.9170	3.9170	0.9840	7.28	1.31	0.750			
0.3187	20394.90	3.9140	3.9141	0.9927	7.28	1.31	0.750			
0.3217	20586.26	3.9110	3.9110	0.9976	7.27	1.30	0.750			
0.3247	20778.42	3.9080	3.9080	1.0096	7.26	1.29	0.750			
0.3277	20972.74	3.9050	3.9050	1.0076	7.24	1.27	0.750			
0.3307	21164.34	3.9020	3.9020	1.0247	7.23	1.26	0.750			
0.3338	21361.52	3.8990	3.8990	1.0383	7.22	1.25	0.750			
0.3369	21564.23	3.8960	3.8960	1.0510	7.20	1.23	0.750			
0.3401	21768.53	3.8930	3.8929	1.0552	7.19	1.22	0.750			
0.3433	21971.32	3.8900	3.8902	1.0758	7.18	1.21	0.750			
0.3465	22178.61	3.8870	3.8870	1.0874	7.17	1.20	0.750			
0.3498	22390.06	3.8840	3.8840	1.1048	7.16	1.19	0.750			
0.3531	22601.24	3.8810	3.8812	1.1097	7.14	1.17	0.750			
0.3565	22817.49	3.8780	3.8781	1.1288	7.13	1.16	0.750			
0.3599	23036.32	3.8750	3.8750	1.1455	7.11	1.14	0.750			
0.3634	23258.60	3.8720	3.8718	1.1573	7.09	1.12	0.750			
0.3669	23479.54	3.8690	3.8691	1.1653	7.08	1.11	0.750			
0.3704	23705.63	3.8660	3.8660	1.1788	7.06	1.09	0.750			
0.3740	23933.33	3.8630	3.8631	1.1928	7.04	1.07	0.750			
0.3775	24161.91	3.8600	3.8600	1.2001	7.03	1.06	0.750			
0.3811	24393.26	3.8570	3.8570	1.2241	7.02	1.05	0.750			
0.3848	24630.03	3.8540	3.8540	1.2399	7.00	1.03	0.750			
0.3887	24876.54	3.8510	3.8507	1.2310	6.99	1.02	0.750			
0.3923	25109.80	3.8480	3.8482	1.2633	6.97	1.00	0.750			
0.3961	25347.50	3.8450	3.8452	1.3089	6.96	0.99	0.750			
0.4000	25602.06	3.8420	3.8420	1.3319	6.94	0.97	0.750			
0.4041	25859.44	3.8390	3.8393	1.3641	6.92	0.95	0.750	0.388	0.866	
0.4083	26129.90	3.8360	3.8364	1.4096	6.90	0.93	0.750			
0.4127	26410.62	3.8330	3.8331	1.4331	6.88	0.91	0.750			
0.4170	26686.30	3.8300	3.8301	1.4269	6.86	0.89	0.750			
0.4213	26962.75	3.8270	3.8271	1.4546	6.84	0.87	0.750			
0.4257	27246.84	3.8240	3.8239	1.4920	6.81	0.84	0.750			
0.4303	27537.73	3.8210	3.8211	1.4836	6.79	0.82	0.750			
0.4346	27816.77	3.8180	3.8181	1.5067	6.77	0.80	0.750			
0.4393	28116.23	3.8150	3.8145	1.5276	6.75	0.78	0.750			
0.4439	28406.44	3.8120	3.8120	1.5523	6.73	0.76	0.750			
0.4485	28702.86	3.8090	3.8093	1.5834	6.71	0.74	0.750			
0.4534	29017.40	3.8060	3.8057	1.6187	6.68	0.71	0.750			
0.4581	29318.68	3.8030	3.8029	1.6219	6.66	0.69	0.750			
0.4630	29633.08	3.8000	3.8001	1.6101	6.64	0.67	0.750			
0.4679	29944.80	3.7970	3.7967	1.6477	6.62	0.65	0.750			
0.4728	30258.26	3.7940	3.7940	1.6759	6.60	0.63	0.750			
0.4777	30573.65	3.7910	3.7908	1.7531	6.58	0.61	0.750			
0.4833	30928.18	3.7880	3.7877	1.7094	6.56	0.59	0.750			
0.4883	31250.69	3.7850	3.7851	1.6939	6.53	0.56	0.750			
0.4934	31578.83	3.7820	3.7811	1.6948	6.51	0.54	0.750			
0.4984	31900.30	3.7790	3.7788	1.6974	6.48	0.51	0.750			
0.5033	32213.43	3.7760	3.7764	1.7527	6.45	0.48	0.750			
0.5090	32578.04	3.7730	3.7727	1.8118	6.43	0.46	0.750			
0.5144	32920.14	3.7700	3.7695	1.7966	6.41	0.44	0.750			
0.5200	33277.50	3.7670	3.7669	1.8722	6.39	0.42	0.750			
0.5255	33634.35	3.7640	3.7639	1.9503	6.36	0.39	0.750			
0.5312	33998.25	3.7610	3.7615	1.9175	6.34	0.37	0.750			
0.5375	34399.84	3.7580	3.7582	1.9711	6.32	0.35	0.750			
0.5432	34767.79	3.7550	3.7549	1.9187	6.29	0.32	0.750			
0.5489	35130.21	3.7520	3.7522	1.9572	6.27	0.30	0.750			
0.5548	35507.26	3.7490	3.7495	2.0445	6.25	0.28	0.750			
0.5610	35905.23	3.7460	3.7453	2.0879	6.22	0.25	0.750			
0.5675	36321.56	3.7430	3.7430	2.1768	6.19	0.22	0.750			
0.5740	36736.45	3.7400	3.7405	2.2445	6.16	0.19	0.750			
0.5809	37179.15	3.7370	3.7369	2.1836	6.14	0.17	0.750			
0.5873	37587.66	3.7340	3.7346	2.2541	6.12	0.15	0.750			
0.5943	38036.92	3.7310	3.7313	2.4284	6.09	0.12	0.750			
0.6017	38508.01	3.7280	3.7279	2.3363	6.07	0.10	0.750			
0.6087	38957.90	3.7250	3.7246	2.3330	6.05	0.08	0.750			
0.6161	39430.01	3.7220	3.7217	2.3302	6.04	0.07	0.750			
0.6233	39894.26	3.7190	3.7190	2.3563	6.02	0.05	0.750			
0.6300	40318.69	3.7160	3.7161	2.0821	6.00	0.03	0.750			
0.6356	40679.41	3.7130	3.7128	1.9278	5.98	0.01	0.750			
0.6413	41044.46	3.7100	3.7092	1.8106	5.97	-0.00	0.750			
0.6461	41350.51	3.7070	3.7076	1.5696	5.96	-0.01	0.750			
0.6505	41632.26	3.7040	3.7042	1.4135	5.96	-0.01	0.750			
0.6546	41893.01	3.7010	3.7010	1.2897	5.96	-0.01	0.750			
0.6581	42115.80	3.6980	3.6981	1.1456	5.95	-0.02	0.750			
0.6612	42315.76	3.6950	3.6953	1.0684	5.95	-0.02	0.750			
0.6643	42514.63	3.6920	3.6909	1.0393	5.95	-0.02	0.750			
0.6672	42702.68	3.6890	3.6892	0.9834	5.95	-0.02	0.750			
0.6701	42885.01	3.6860	3.6863	0.9515	5.95	-0.02	0.750			
0.6730	43069.04	3.6830	3.6832	0.9283	5.94	-0.03	0.750			
0.6759	43257.31	3.6800	3.6798	0.9186	5.94	-0.03	0.750			
0.6784	43419.24	3.6770	3.6770	0.8549	5.94	-0.03	0.750			
0.6809	43577.17	3.6740	3.6740	0.8107	5.94	-0.03	0.750			
0.6832	43727.64	3.6710	3.6710	0.7849	5.95	-0.02	0.750			
0.6855	43874.01	3.6680	3.6681	0.7651	5.95	-0.02	0.750			
0.6877	44015.90	3.6650	3.6650	0.7419	5.95	-0.02	0.750			
0.6900	44160.13	3.6620	3.6620	0.7082	5.95	-0.02	0.750			
0.6921	44293.95	3.6590	3.6591	0.6814	5.95	-0.02	0.750			
0.6941	44422.62	3.6560	3.6563	0.6585	5.96	-0.01	0.750			
0.6961	44548.09	3.6530	3.6530	0.6226	5.96	-0.01	0.750			
0.6978	44660.14	3.6500	3.6500	0.5889	5.96	-0.01	0.750			
0.6996	44771.24	3.6470	3.6472	0.5650	5.97	-0.00	0.750			
0.7012	44878.52	3.6440	3.6438	0.5388	5.97	-0.00	0.750			
0.7029	44982.58	3.6410	3.6410	0.5129	5.97	0.00	0.750			
0.7043	45075.61	3.6380	3.6382	0.4748	5.97	0.00	0.750			
0.7057	45163.14	3.6350	3.6350	0.4424	5.98	0.01	0.750			
0.7070	45247.78	3.6320	3.6318	0.4098	5.98	0.01	0.750			
0.7081	45321.03	3.6290	3.6290	0.3679	5.98	0.01	0.750			
0.7092	45388.38	3.6260	3.6261	0.3299	5.98	0.01	0.750			
0.7102	45450.04	3.6230	3.6230	0.2947	5.98	0.01	0.750			
0.7110	45502.53	3.6200	3.6199	0.2523	5.99	0.02	0.750			
0.7117	45546.53	3.6170	3.6170	0.2092	5.99	0.02	0.750			
0.7122	45582.06	3.6140	3.6142	0.1665	5.99	0.02	0.750			
0.7127	45611.21	3.6110	3.6115	0.1264	5.99	0.02	0.750			
0.7130	45632.07	3.6080	3.6080	0.0842	5.99	0.02	0.750			
0.7132	45643.37	3.5990	3.6023	-0.0483	5.99	0.02	0.750			
0.7132	45644.92	3.6050	3.5956	0.0402	5.99	0.02	0.750			
0.7133	45648.40	3.6020	3.4760	-0.0040	5.99	0.02	0.740			
