Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3962	25353.81	3.6060	3.6065	-1.1936	6.65	0.66	-0.750			
0.3998	25588.52	3.6030	3.6028	-1.2200	6.66	0.67	-0.750			
0.4035	25824.62	3.6000	3.5999	-1.2295	6.66	0.67	-0.750			
0.4072	26058.69	3.5970	3.5970	-1.2480	6.67	0.68	-0.750			
0.4110	26304.49	3.5940	3.5939	-1.2616	6.67	0.68	-0.750	0.456	1.050	
0.4148	26549.71	3.5910	3.5908	-1.2642	6.67	0.68	-0.750			
0.4186	26788.43	3.5880	3.5879	-1.2719	6.67	0.68	-0.750			
0.4224	27030.41	3.5850	3.5852	-1.2794	6.67	0.68	-0.750			
0.4262	27277.00	3.5820	3.5819	-1.2898	6.68	0.69	-0.750			
0.4301	27527.90	3.5790	3.5790	-1.3073	6.68	0.69	-0.750			
0.4340	27776.33	3.5760	3.5764	-1.3286	6.69	0.70	-0.750			
0.4381	28040.97	3.5730	3.5728	-1.3507	6.70	0.71	-0.750			
0.4422	28303.34	3.5700	3.5699	-1.3636	6.70	0.71	-0.750			
0.4463	28564.92	3.5670	3.5673	-1.3784	6.71	0.72	-0.750			
0.4505	28832.85	3.5640	3.5639	-1.3935	6.71	0.72	-0.750			
0.4547	29102.47	3.5610	3.5609	-1.4012	6.71	0.72	-0.750			
0.4589	29369.54	3.5580	3.5583	-1.4129	6.71	0.72	-0.750			
0.4632	29643.20	3.5550	3.5550	-1.4354	6.72	0.73	-0.750			
0.4675	29921.41	3.5520	3.5519	-1.4490	6.72	0.73	-0.750			
0.4719	30200.16	3.5490	3.5491	-1.4595	6.73	0.74	-0.750			
0.4763	30481.98	3.5460	3.5461	-1.4901	6.73	0.74	-0.750			
0.4808	30770.43	3.5430	3.5429	-1.4987	6.74	0.75	-0.750			
0.4853	31061.31	3.5400	3.5399	-1.5064	6.74	0.75	-0.750			
0.4898	31350.09	3.5370	3.5370	-1.5159	6.74	0.75	-0.750			
0.4944	31641.22	3.5340	3.5339	-1.5235	6.75	0.76	-0.750			
0.4990	31935.26	3.5310	3.5310	-1.5262	6.75	0.76	-0.750			
0.5036	32230.02	3.5280	3.5278	-1.5448	6.75	0.76	-0.750			
0.5082	32524.54	3.5250	3.5252	-1.5392	6.75	0.76	-0.750			
0.5128	32820.49	3.5220	3.5220	-1.5614	6.76	0.77	-0.750			
0.5176	33126.05	3.5190	3.5189	-1.5760	6.76	0.77	-0.750			
0.5223	33429.03	3.5160	3.5161	-1.5742	6.77	0.78	-0.750			
0.5270	33729.07	3.5130	3.5129	-1.5816	6.77	0.78	-0.750			
0.5318	34037.59	3.5100	3.5098	-1.5921	6.78	0.79	-0.750			
0.5366	34342.77	3.5070	3.5068	-1.5859	6.78	0.79	-0.750			
0.5414	34651.92	3.5040	3.5038	-1.5849	6.77	0.78	-0.750			
0.5462	34955.91	3.5010	3.5013	-1.5752	6.77	0.78	-0.750			
0.5509	35257.47	3.4980	3.4981	-1.5742	6.79	0.80	-0.750			
0.5556	35561.34	3.4950	3.4949	-1.5684	6.80	0.81	-0.750			
0.5603	35860.35	3.4920	3.4920	-1.5686	6.81	0.82	-0.750			
0.5650	36161.61	3.4890	3.4889	-1.5700	6.81	0.82	-0.750			
0.5697	36462.40	3.4860	3.4859	-1.5565	6.81	0.82	-0.750			
0.5744	36761.31	3.4830	3.4829	-1.5418	6.82	0.83	-0.750			
0.5791	37061.41	3.4800	3.4799	-1.5312	6.82	0.83	-0.750			
0.5836	37350.11	3.4770	3.4771	-1.5175	6.83	0.84	-0.750			
0.5881	37640.48	3.4740	3.4738	-1.5031	6.84	0.85	-0.750			
0.5926	37927.93	3.4710	3.4712	-1.4970	6.84	0.85	-0.750			
0.5972	38217.89	3.4680	3.4681	-1.5034	6.85	0.86	-0.750			
0.6017	38509.76	3.4650	3.4649	-1.5014	6.86	0.87	-0.750			
0.6062	38796.53	3.4620	3.4619	-1.4894	6.87	0.88	-0.750			
0.6106	39079.89	3.4590	3.4590	-1.4781	6.88	0.89	-0.750			
0.6151	39365.16	3.4560	3.4559	-1.4640	6.90	0.91	-0.750			
0.6194	39643.26	3.4530	3.4528	-1.4469	6.91	0.92	-0.750			
0.6237	39915.79	3.4500	3.4500	-1.4192	6.92	0.93	-0.750			
0.6280	40191.40	3.4470	3.4470	-1.4096	6.93	0.94	-0.750			
0.6322	40459.34	3.4440	3.4439	-1.3966	6.95	0.96	-0.750			
0.6363	40724.60	3.4410	3.4410	-1.3646	6.95	0.96	-0.750			
0.6404	40987.95	3.4380	3.4379	-1.3464	6.96	0.97	-0.750			
0.6445	41245.30	3.4350	3.4350	-1.3263	6.97	0.98	-0.750			
0.6484	41496.07	3.4320	3.4320	-1.2990	6.98	0.99	-0.750			
0.6523	41745.46	3.4290	3.4289	-1.2737	6.99	1.00	-0.750			
0.6560	41986.37	3.4260	3.4260	-1.2430	7.00	1.01	-0.750			
0.6597	42219.81	3.4230	3.4231	-1.2165	7.01	1.02	-0.750			
0.6634	42454.69	3.4200	3.4199	-1.1956	7.03	1.04	-0.750			
0.6669	42681.58	3.4170	3.4170	-1.1671	7.04	1.05	-0.750			
0.6704	42902.80	3.4140	3.4140	-1.1374	7.05	1.06	-0.750			
0.6737	43119.35	3.4110	3.4110	-1.1156	7.06	1.07	-0.750			
0.6771	43333.14	3.4080	3.4079	-1.0818	7.07	1.08	-0.750			
0.6803	43539.60	3.4050	3.4049	-1.0296	7.09	1.10	-0.750			
0.6833	43731.04	3.4020	3.4023	-0.9872	7.10	1.11	-0.750			
0.6862	43915.31	3.3990	3.3991	-0.9651	7.11	1.12	-0.750			
0.6890	44094.06	3.3960	3.3957	-0.9419	7.11	1.12	-0.750			
0.6917	44268.22	3.3930	3.3929	-0.9203	7.12	1.13	-0.750			
0.6944	44443.74	3.3900	3.3900	-0.9090	7.13	1.14	-0.750			
0.6972	44622.67	3.3870	3.3871	-0.9081	7.14	1.15	-0.750			
0.7000	44799.86	3.3840	3.3839	-0.8897	7.15	1.16	-0.750			
0.7026	44967.23	3.3810	3.3810	-0.8631	7.16	1.17	-0.750			
0.7051	45129.12	3.3780	3.3780	-0.8367	7.17	1.18	-0.750			
0.7076	45288.46	3.3750	3.3750	-0.8168	7.19	1.20	-0.750			
0.7100	45442.49	3.3720	3.3718	-0.7940	7.20	1.21	-0.750			
0.7124	45591.63	3.3690	3.3690	-0.7731	7.21	1.22	-0.750			
0.7147	45738.27	3.3660	3.3660	-0.7532	7.22	1.23	-0.750			
0.7169	45881.63	3.3630	3.3630	-0.7350	7.23	1.24	-0.750			
0.7191	46021.81	3.3600	3.3599	-0.7169	7.24	1.25	-0.750			
0.7212	46155.92	3.3570	3.3572	-0.6998	7.25	1.26	-0.750			
0.7233	46288.77	3.3540	3.3539	-0.6842	7.26	1.27	-0.750			
0.7253	46417.86	3.3510	3.3510	-0.6737	7.27	1.28	-0.750			
0.7273	46546.34	3.3480	3.3480	-0.6661	7.28	1.29	-0.750			
