Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3909	25018.27	3.8530	3.8531	1.2465	7.07	1.08	0.750			
0.3946	25257.34	3.8500	3.8500	1.2715	7.06	1.07	0.750			
0.3985	25501.11	3.8470	3.8471	1.3041	7.05	1.06	0.750			
0.4024	25754.83	3.8440	3.8439	1.3419	7.04	1.05	0.750			
0.4063	26004.94	3.8410	3.8411	1.3557	7.02	1.03	0.750			
0.4105	26272.47	3.8380	3.8381	1.3901	7.00	1.01	0.750			
0.4148	26544.06	3.8350	3.8351	1.4315	6.99	1.00	0.750	0.409	0.940	
0.4191	26820.01	3.8320	3.8322	1.4562	6.97	0.98	0.750			
0.4236	27110.01	3.8290	3.8292	1.4660	6.96	0.97	0.750			
0.4280	27394.69	3.8260	3.8260	1.4918	6.94	0.95	0.750			
0.4324	27675.07	3.8230	3.8231	1.4906	6.92	0.93	0.750			
0.4369	27964.79	3.8200	3.8199	1.5087	6.90	0.91	0.750			
0.4415	28257.02	3.8170	3.8172	1.5473	6.88	0.89	0.750			
0.4462	28555.43	3.8140	3.8140	1.5960	6.87	0.88	0.750			
0.4511	28868.07	3.8110	3.8108	1.6311	6.85	0.86	0.750			
0.4560	29185.80	3.8080	3.8081	1.6436	6.83	0.84	0.750			
0.4611	29510.81	3.8050	3.8051	1.6846	6.82	0.83	0.750			
0.4662	29835.04	3.8020	3.8020	1.7494	6.80	0.81	0.750			
0.4714	30172.67	3.7990	3.7989	1.7562	6.78	0.79	0.750			
0.4768	30513.97	3.7960	3.7956	1.8003	6.76	0.77	0.750			
0.4823	30864.67	3.7930	3.7932	1.8177	6.74	0.75	0.750			
0.4877	31212.86	3.7900	3.7900	1.8489	6.71	0.72	0.750			
0.4934	31575.34	3.7870	3.7871	1.8685	6.69	0.70	0.750			
0.4990	31936.27	3.7840	3.7840	1.9211	6.66	0.67	0.750			
0.5048	32306.78	3.7810	3.7804	1.9821	6.64	0.65	0.750			
0.5108	32694.39	3.7780	3.7782	2.0083	6.62	0.63	0.750			
0.5168	33075.43	3.7750	3.7750	2.0696	6.60	0.61	0.750			
0.5231	33476.16	3.7720	3.7717	2.1620	6.57	0.58	0.750			
0.5299	33914.32	3.7690	3.7688	2.2129	6.55	0.56	0.750			
0.5367	34347.21	3.7660	3.7662	2.2253	6.52	0.53	0.750			
0.5435	34781.69	3.7630	3.7628	2.2150	6.49	0.50	0.750			
0.5499	35194.71	3.7600	3.7600	2.1582	6.46	0.47	0.750			
0.5564	35611.39	3.7570	3.7571	2.1882	6.43	0.44	0.750			
0.5628	36019.43	3.7540	3.7541	2.2072	6.39	0.40	0.750			
0.5697	36460.21	3.7510	3.7508	2.2563	6.37	0.38	0.750			
0.5765	36898.46	3.7480	3.7479	2.3125	6.35	0.36	0.750			
0.5836	37347.59	3.7450	3.7450	2.3532	6.32	0.33	0.750			
0.5906	37799.01	3.7420	3.7420	2.3938	6.28	0.29	0.750			
0.5979	38263.79	3.7390	3.7390	2.5119	6.26	0.27	0.750			
0.6056	38759.27	3.7360	3.7359	2.6341	6.23	0.24	0.750			
0.6137	39274.72	3.7330	3.7330	2.6587	6.19	0.20	0.750			
0.6219	39800.99	3.7300	3.7301	2.7310	6.16	0.17	0.750			
0.6299	40313.13	3.7270	3.7270	2.6473	6.14	0.15	0.750			
0.6378	40818.20	3.7240	3.7240	2.6526	6.10	0.11	0.750			
0.6457	41327.95	3.7210	3.7210	2.6462	6.08	0.09	0.750			
0.6537	41836.97	3.7180	3.7180	2.5424	6.05	0.06	0.750			
0.6612	42315.61	3.7150	3.7151	2.3491	6.04	0.05	0.750			
0.6679	42747.52	3.7120	3.7119	2.1332	6.02	0.03	0.750			
0.6740	43135.21	3.7090	3.7088	1.8966	6.01	0.02	0.750			
0.6794	43479.27	3.7060	3.7062	1.6948	6.01	0.02	0.750			
0.6841	43781.22	3.7030	3.7032	1.4894	6.00	0.01	0.750			
0.6880	44034.40	3.7000	3.6999	1.3129	5.99	0.00	0.750			
0.6917	44266.62	3.6970	3.6969	1.1606	5.99	-0.00	0.750			
0.6949	44475.68	3.6940	3.6939	1.0682	5.98	-0.01	0.750			
0.6978	44657.54	3.6910	3.6911	0.9827	5.98	-0.01	0.750			
0.7006	44836.28	3.6880	3.6879	0.9223	5.97	-0.02	0.750			
0.7033	45008.11	3.6850	3.6850	0.8778	5.97	-0.02	0.750			
0.7058	45171.17	3.6820	3.6820	0.8350	5.97	-0.02	0.750			
0.7082	45327.39	3.6790	3.6791	0.7940	5.97	-0.02	0.750			
0.7106	45478.93	3.6760	3.6759	0.7577	5.97	-0.02	0.750			
0.7128	45618.41	3.6730	3.6730	0.7096	5.97	-0.02	0.750			
0.7149	45750.93	3.6700	3.6699	0.6682	5.97	-0.02	0.750			
0.7168	45875.24	3.6670	3.6671	0.6262	5.97	-0.02	0.750			
0.7186	45991.78	3.6640	3.6640	0.5832	5.98	-0.01	0.750			
0.7203	46099.08	3.6610	3.6610	0.5394	5.98	-0.01	0.750			
0.7219	46198.67	3.6580	3.6580	0.4957	5.98	-0.01	0.750			
0.7233	46288.96	3.6550	3.6550	0.4540	5.99	-0.00	0.750			
0.7246	46372.26	3.6520	3.6519	0.4137	5.99	-0.00	0.750			
0.7257	46446.56	3.6490	3.6490	0.3731	5.99	-0.00	0.750			
0.7268	46513.98	3.6460	3.6461	0.3367	5.99	0.00	0.750			
0.7277	46575.04	3.6430	3.6430	0.3011	5.99	0.00	0.750			
0.7286	46629.39	3.6400	3.6399	0.2661	5.99	0.00	0.750			
0.7293	46677.78	3.6370	3.6370	0.2277	5.99	0.00	0.750			
0.7300	46718.53	3.6340	3.6341	0.1914	6.00	0.01	0.750			
0.7305	46752.41	3.6310	3.6311	0.1545	6.00	0.01	0.750			
0.7309	46779.32	3.6280	3.6281	0.1156	6.00	0.01	0.750			
0.7312	46797.60	3.6250	3.6254	0.0746	6.00	0.01	0.750			
0.7314	46807.97	3.6220	3.6228	0.0336	6.00	0.01	0.750			
0.7314	46810.49	3.6190	3.6216	-0.0074	6.00	0.01	0.750			
