Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2330	14914.79	3.7950	3.7949	-0.8266	6.06	0.11	-0.750			
0.2355	15073.51	3.7920	3.7920	-0.8258	6.06	0.11	-0.750			
0.2380	15231.19	3.7890	3.7889	-0.8257	6.07	0.12	-0.750			
0.2404	15387.66	3.7860	3.7860	-0.8258	6.08	0.13	-0.750			
0.2429	15545.59	3.7830	3.7830	-0.8269	6.08	0.13	-0.750			
0.2455	15709.02	3.7800	3.7799	-0.8244	6.09	0.14	-0.750			
0.2479	15865.58	3.7770	3.7771	-0.8206	6.09	0.14	-0.750			
0.2503	16021.43	3.7740	3.7742	-0.8208	6.10	0.15	-0.750			
0.2528	16178.36	3.7710	3.7706	-0.8202	6.10	0.15	-0.750			
0.2552	16334.93	3.7680	3.7680	-0.8202	6.11	0.16	-0.750			
0.2577	16494.06	3.7650	3.7650	-0.8208	6.12	0.17	-0.750			
0.2602	16653.39	3.7620	3.7621	-0.8265	6.12	0.17	-0.750			
0.2627	16812.26	3.7590	3.7590	-0.8414	6.13	0.18	-0.750			
0.2652	16972.22	3.7560	3.7560	-0.8349	6.13	0.18	-0.750			
0.2677	17132.66	3.7530	3.7528	-0.8381	6.14	0.19	-0.750			
0.2702	17295.63	3.7500	3.7500	-0.8413	6.15	0.20	-0.750			
0.2728	17458.56	3.7470	3.7469	-0.8442	6.15	0.20	-0.750			
0.2753	17620.32	3.7440	3.7439	-0.8483	6.16	0.21	-0.750			
0.2779	17782.60	3.7410	3.7410	-0.8402	6.17	0.22	-0.750			
0.2803	17942.16	3.7380	3.7380	-0.8374	6.17	0.22	-0.750			
0.2829	18105.91	3.7350	3.7349	-0.8463	6.18	0.23	-0.750			
0.2854	18267.36	3.7320	3.7319	-0.8454	6.18	0.23	-0.750			
0.2880	18429.69	3.7290	3.7289	-0.8483	6.18	0.23	-0.750			
0.2905	18591.83	3.7260	3.7261	-0.8503	6.19	0.24	-0.750			
0.2931	18755.38	3.7230	3.7230	-0.8501	6.19	0.24	-0.750			
0.2956	18921.54	3.7200	3.7199	-0.8575	6.19	0.24	-0.750			
0.2982	19085.13	3.7170	3.7170	-0.8583	6.20	0.25	-0.750			
0.3008	19249.82	3.7140	3.7140	-0.8617	6.20	0.25	-0.750			
0.3034	19416.36	3.7110	3.7110	-0.8648	6.21	0.26	-0.750			
0.3060	19582.40	3.7080	3.7080	-0.8645	6.22	0.27	-0.750			
0.3086	19749.69	3.7050	3.7049	-0.8671	6.23	0.28	-0.750			
0.3112	19915.04	3.7020	3.7020	-0.8763	6.24	0.29	-0.750			
0.3138	20083.42	3.6990	3.6989	-0.8792	6.24	0.29	-0.750			
0.3164	20251.49	3.6960	3.6960	-0.8832	6.25	0.30	-0.750			
0.3191	20421.48	3.6930	3.6931	-0.8923	6.25	0.30	-0.750			
0.3218	20595.03	3.6900	3.6902	-0.9015	6.26	0.31	-0.750			
0.3245	20768.50	3.6870	3.6870	-0.9131	6.26	0.31	-0.750			
0.3273	20944.26	3.6840	3.6840	-0.9175	6.26	0.31	-0.750			
0.3300	21120.72	3.6810	3.6809	-0.9209	6.27	0.32	-0.750			
0.3328	21299.06	3.6780	3.6781	-0.9353	6.27	0.32	-0.750			
0.3356	21478.44	3.6750	3.6749	-0.9461	6.27	0.32	-0.750			
0.3385	21661.88	3.6720	3.6720	-0.9622	6.28	0.33	-0.750			
0.3414	21849.13	3.6690	3.6690	-0.9734	6.29	0.34	-0.750			
0.3443	22037.60	3.6660	3.6659	-0.9808	6.29	0.34	-0.750			
0.3473	22228.59	3.6630	3.6631	-0.9921	6.30	0.35	-0.750			
0.3503	22419.66	3.6600	3.6600	-1.0050	6.30	0.35	-0.750			
0.3533	22610.66	3.6570	3.6569	-1.0163	6.31	0.36	-0.750			
0.3563	22804.09	3.6540	3.6540	-1.0255	6.31	0.36	-0.750			
0.3595	23005.43	3.6510	3.6511	-1.0541	6.31	0.36	-0.750			
0.3627	23210.72	3.6480	3.6480	-1.0705	6.31	0.36	-0.750			
0.3659	23418.98	3.6450	3.6449	-1.0791	6.31	0.36	-0.750			
0.3691	23625.44	3.6420	3.6420	-1.0932	6.31	0.36	-0.750			
0.3724	23836.36	3.6390	3.6391	-1.1125	6.31	0.36	-0.750			
0.3758	24050.17	3.6360	3.6359	-1.1297	6.32	0.37	-0.750			
0.3792	24268.52	3.6330	3.6330	-1.1493	6.32	0.37	-0.750			
0.3827	24491.47	3.6300	3.6300	-1.1645	6.33	0.38	-0.750			
0.3862	24719.50	3.6270	3.6270	-1.1908	6.33	0.38	-0.750			
0.3899	24951.35	3.6240	3.6240	-1.2010	6.34	0.39	-0.750			
0.3935	25181.82	3.6210	3.6210	-1.2107	6.35	0.40	-0.750			
0.3971	25415.19	3.6180	3.6181	-1.2219	6.35	0.40	-0.750			
0.4008	25650.98	3.6150	3.6149	-1.2353	6.35	0.40	-0.750			
0.4045	25886.96	3.6120	3.6120	-1.2524	6.35	0.40	-0.750			
0.4083	26129.34	3.6090	3.6089	-1.2742	6.35	0.40	-0.750			
0.4122	26378.85	3.6060	3.6060	-1.2887	6.35	0.40	-0.750			
0.4161	26628.61	3.6030	3.6029	-1.3113	6.36	0.41	-0.750			
0.4200	26880.79	3.6000	3.5996	-1.3335	6.36	0.41	-0.750	0.482	1.150	
0.4241	27140.66	3.5970	3.5968	-1.3481	6.36	0.41	-0.750			
0.4281	27399.59	3.5940	3.5940	-1.3625	6.37	0.42	-0.750			
0.4322	27660.50	3.5910	3.5909	-1.3851	6.37	0.42	-0.750			
0.4364	27930.46	3.5880	3.5880	-1.4056	6.37	0.42	-0.750			
0.4407	28206.82	3.5850	3.5849	-1.4265	6.38	0.43	-0.750			
0.4450	28479.41	3.5820	3.5819	-1.4395	6.39	0.44	-0.750			
0.4494	28759.41	3.5790	3.5789	-1.4632	6.39	0.44	-0.750			
0.4538	29042.22	3.5760	3.5759	-1.4972	6.39	0.44	-0.750			
0.4583	29332.84	3.5730	3.5731	-1.5017	6.39	0.44	-0.750			
0.4628	29620.92	3.5700	3.5700	-1.5134	6.40	0.45	-0.750			
0.4675	29918.61	3.5670	3.5669	-1.5488	6.40	0.45	-0.750			
0.4721	30213.72	3.5640	3.5640	-1.5718	6.41	0.46	-0.750			
0.4768	30513.74	3.5610	3.5610	-1.5793	6.41	0.46	-0.750			
0.4816	30821.83	3.5580	3.5581	-1.5937	6.41	0.46	-0.750			
0.4864	31132.04	3.5550	3.5548	-1.6160	6.41	0.46	-0.750			
0.4914	31447.94	3.5520	3.5520	-1.6572	6.42	0.47	-0.750			
0.4963	31766.27	3.5490	3.5490	-1.6599	6.43	0.48	-0.750			
0.5014	32086.99	3.5460	3.5460	-1.6610	6.43	0.48	-0.750			
0.5064	32406.43	3.5430	3.5430	-1.6768	6.43	0.48	-0.750			
0.5115	32734.00	3.5400	3.5398	-1.6976	6.43	0.48	-0.750			
0.5166	33060.77	3.5370	3.5369	-1.7352	6.43	0.48	-0.750			
0.5218	33397.81	3.5340	3.5340	-1.7434	6.43	0.48	-0.750			
0.5271	33736.61	3.5310	3.5311	-1.7476	6.43	0.48	-0.750			
0.5323	34070.13	3.5280	3.5282	-1.7593	6.43	0.48	-0.750			
0.5377	34411.85	3.5250	3.5251	-1.7611	6.44	0.49	-0.750			
0.5429	34748.31	3.5220	3.5216	-1.7661	6.44	0.49	-0.750			
0.5482	35087.50	3.5190	3.5191	-1.7691	6.45	0.50	-0.750			
0.5535	35424.66	3.5160	3.5161	-1.7925	6.46	0.51	-0.750			
0.5590	35774.88	3.5130	3.5132	-1.8080	6.47	0.52	-0.750			
0.5643	36117.63	3.5100	3.5101	-1.7920	6.47	0.52	-0.750			
0.5698	36466.94	3.5070	3.5070	-1.7931	6.48	0.53	-0.750			
0.5752	36812.07	3.5040	3.5039	-1.8004	6.48	0.53	-0.750			
0.5806	37160.58	3.5010	3.5008	-1.7832	6.49	0.54	-0.750			
0.5860	37502.94	3.4980	3.4979	-1.7664	6.49	0.54	-0.750			
0.5911	37832.61	3.4950	3.4951	-1.7536	6.50	0.55	-0.750			
0.5963	38163.26	3.4920	3.4921	-1.7785	6.51	0.56	-0.750			
0.6017	38510.40	3.4890	3.4889	-1.7759	6.52	0.57	-0.750			
0.6072	38859.60	3.4860	3.4859	-1.7709	6.53	0.58	-0.750			
0.6125	39201.12	3.4830	3.4833	-1.7427	6.54	0.59	-0.750			
0.6179	39544.25	3.4800	3.4800	-1.7367	6.54	0.59	-0.750			
0.6230	39868.86	3.4770	3.4769	-1.6928	6.55	0.60	-0.750			
0.6279	40184.60	3.4740	3.4741	-1.6369	6.56	0.61	-0.750			
0.6328	40496.15	3.4710	3.4710	-1.6103	6.57	0.62	-0.750			
0.6376	40806.05	3.4680	3.4680	-1.5886	6.58	0.63	-0.750			
0.6423	41108.70	3.4650	3.4650	-1.5609	6.60	0.65	-0.750			
0.6470	41405.41	3.4620	3.4621	-1.5410	6.61	0.66	-0.750			
0.6515	41696.50	3.4590	3.4590	-1.5051	6.62	0.67	-0.750			
0.6560	41981.92	3.4560	3.4559	-1.4813	6.63	0.68	-0.750			
0.6604	42267.52	3.4530	3.4531	-1.4585	6.64	0.69	-0.750			
0.6648	42545.50	3.4500	3.4500	-1.4342	6.66	0.71	-0.750			
0.6690	42815.13	3.4470	3.4469	-1.4068	6.68	0.73	-0.750			
0.6731	43081.32	3.4440	3.4440	-1.3734	6.70	0.75	-0.750			
0.6773	43346.03	3.4410	3.4410	-1.3579	6.71	0.76	-0.750			
0.6813	43606.25	3.4380	3.4380	-1.3308	6.72	0.77	-0.750			
0.6853	43857.40	3.4350	3.4350	-1.2927	6.74	0.79	-0.750			
0.6891	44105.16	3.4320	3.4320	-1.2664	6.75	0.80	-0.750			
0.6929	44342.97	3.4290	3.4290	-1.2322	6.77	0.82	-0.750			
0.6965	44574.14	3.4260	3.4261	-1.2014	6.79	0.84	-0.750			
0.7001	44805.29	3.4230	3.4229	-1.1729	6.80	0.85	-0.750			
0.7036	45027.80	3.4200	3.4200	-1.1396	6.81	0.86	-0.750			
0.7069	45243.79	3.4170	3.4170	-1.1123	6.82	0.87	-0.750			
0.7102	45454.52	3.4140	3.4141	-1.0846	6.84	0.89	-0.750			
0.7134	45659.28	3.4110	3.4109	-1.0529	6.85	0.90	-0.750			
0.7165	45856.35	3.4080	3.4080	-1.0200	6.87	0.92	-0.750			
0.7195	46049.92	3.4050	3.4050	-0.9884	6.88	0.93	-0.750			
0.7225	46239.03	3.4020	3.4020	-0.9659	6.89	0.94	-0.750			
0.7253	46421.92	3.3990	3.3990	-0.9371	6.91	0.96	-0.750			
0.7281	46598.28	3.3960	3.3960	-0.9044	6.92	0.97	-0.750			
0.7308	46768.66	3.3930	3.3930	-0.8775	6.93	0.98	-0.750			
0.7334	46935.93	3.3900	3.3901	-0.8488	6.95	1.00	-0.750			
0.7359	47099.43	3.3870	3.3868	-0.8020	6.96	1.01	-0.750			
0.7383	47250.85	3.3840	3.3840	-0.7502	6.97	1.02	-0.750			
0.7405	47391.15	3.3810	3.3812	-0.6802	6.98	1.03	-0.750			
0.7424	47514.13	3.3780	3.3779	-0.5912	6.99	1.04	-0.750			
