Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2808	17968.96	3.9620	3.9620	0.8879	6.95	0.98	0.750			
0.2834	18138.58	3.9590	3.9590	0.8950	6.94	0.97	0.750			
0.2861	18310.37	3.9560	3.9562	0.9020	6.94	0.97	0.750			
0.2888	18483.08	3.9530	3.9528	0.9060	6.93	0.96	0.750			
0.2915	18658.21	3.9500	3.9500	0.9126	6.93	0.96	0.750			
0.2943	18834.05	3.9470	3.9470	0.9206	6.93	0.96	0.750			
0.2971	19013.24	3.9440	3.9441	0.9302	6.92	0.95	0.750			
0.2999	19192.04	3.9410	3.9410	0.9307	6.92	0.95	0.750			
0.3027	19370.55	3.9380	3.9380	0.9342	6.92	0.95	0.750			
0.3055	19550.82	3.9350	3.9351	0.9334	6.91	0.94	0.750			
0.3083	19728.72	3.9320	3.9320	0.9460	6.90	0.93	0.750			
0.3111	19911.90	3.9290	3.9290	0.9525	6.90	0.93	0.750			
0.3140	20095.27	3.9260	3.9257	0.9570	6.89	0.92	0.750			
0.3169	20281.29	3.9230	3.9231	0.9578	6.89	0.92	0.750			
0.3198	20465.11	3.9200	3.9201	0.9722	6.88	0.91	0.750			
0.3227	20652.36	3.9170	3.9170	0.9832	6.88	0.91	0.750			
0.3256	20839.87	3.9140	3.9139	0.9902	6.87	0.90	0.750			
0.3286	21031.10	3.9110	3.9112	0.9993	6.86	0.89	0.750			
0.3317	21226.39	3.9080	3.9080	1.0148	6.85	0.88	0.750			
0.3347	21422.56	3.9050	3.9050	1.0232	6.84	0.87	0.750			
0.3378	21620.13	3.9020	3.9021	1.0260	6.83	0.86	0.750			
0.3409	21820.04	3.8990	3.8989	1.0271	6.83	0.86	0.750			
0.3440	22016.42	3.8960	3.8961	1.0428	6.82	0.85	0.750			
0.3471	22215.78	3.8930	3.8931	1.0608	6.81	0.84	0.750			
0.3503	22420.50	3.8900	3.8899	1.0800	6.80	0.83	0.750			
0.3536	22629.36	3.8870	3.8871	1.0920	6.80	0.83	0.750			
0.3569	22841.52	3.8840	3.8840	1.1089	6.79	0.82	0.750			
0.3603	23056.42	3.8810	3.8811	1.1258	6.78	0.81	0.750			
0.3637	23279.30	3.8780	3.8779	1.1340	6.77	0.80	0.750			
0.3671	23494.18	3.8750	3.8750	1.1360	6.76	0.79	0.750			
0.3705	23711.02	3.8720	3.8721	1.1525	6.75	0.78	0.750			
0.3739	23932.65	3.8690	3.8691	1.1664	6.74	0.77	0.750			
0.3775	24157.84	3.8660	3.8660	1.1781	6.73	0.76	0.750			
0.3810	24385.16	3.8630	3.8630	1.1962	6.72	0.75	0.750			
0.3846	24615.52	3.8600	3.8601	1.2143	6.72	0.75	0.750			
0.3883	24853.76	3.8570	3.8569	1.2300	6.71	0.74	0.750			
0.3920	25089.92	3.8540	3.8540	1.2463	6.70	0.73	0.750			
0.3958	25329.25	3.8510	3.8510	1.2668	6.69	0.72	0.750			
0.3997	25577.73	3.8480	3.8481	1.2839	6.68	0.71	0.750			
0.4035	25822.76	3.8450	3.8450	1.3130	6.67	0.70	0.750			
0.4073	26067.02	3.8420	3.8422	1.3290	6.66	0.69	0.750			
0.4114	26326.50	3.8390	3.8391	1.3624	6.64	0.67	0.750			
0.4154	26588.19	3.8360	3.8360	1.4122	6.63	0.66	0.750	0.387	0.939	
0.4197	26863.08	3.8330	3.8334	1.4434	6.61	0.64	0.750			
0.4242	27148.88	3.8300	3.8302	1.4774	6.60	0.63	0.750			
0.4288	27442.56	3.8270	3.8272	1.5159	6.58	0.61	0.750			
0.4334	27736.36	3.8240	3.8237	1.5593	6.57	0.60	0.750			
0.4379	28022.94	3.8210	3.8212	1.5414	6.55	0.58	0.750			
0.4426	28326.94	3.8180	3.8181	1.5520	6.54	0.57	0.750			
0.4473	28626.30	3.8150	3.8151	1.5912	6.52	0.55	0.750			
0.4520	28930.72	3.8120	3.8118	1.6149	6.51	0.54	0.750			
0.4570	29247.85	3.8090	3.8090	1.6448	6.50	0.53	0.750			
0.4619	29564.52	3.8060	3.8062	1.6878	6.49	0.52	0.750			
0.4672	29900.87	3.8030	3.8031	1.7528	6.47	0.50	0.750			
0.4726	30246.44	3.8000	3.8000	1.7992	6.45	0.48	0.750			
0.4779	30586.91	3.7970	3.7971	1.8096	6.43	0.46	0.750			
0.4834	30938.32	3.7940	3.7937	1.8072	6.41	0.44	0.750			
0.4888	31283.05	3.7910	3.7909	1.8512	6.40	0.43	0.750			
0.4943	31636.40	3.7880	3.7880	1.8750	6.38	0.41	0.750			
0.5002	32012.32	3.7850	3.7850	1.9327	6.36	0.39	0.750			
0.5060	32387.11	3.7820	3.7821	1.9698	6.34	0.37	0.750			
0.5121	32771.82	3.7790	3.7791	1.9903	6.32	0.35	0.750			
0.5179	33147.74	3.7760	3.7759	1.9762	6.30	0.33	0.750			
0.5239	33527.51	3.7730	3.7728	2.0329	6.28	0.31	0.750			
0.5300	33920.96	3.7700	3.7698	2.0605	6.26	0.29	0.750			
0.5361	34312.51	3.7670	3.7671	2.0826	6.25	0.28	0.750			
0.5425	34721.40	3.7640	3.7639	2.1241	6.23	0.26	0.750			
0.5490	35137.78	3.7610	3.7610	2.1430	6.21	0.24	0.750			
0.5555	35549.59	3.7580	3.7580	2.1565	6.18	0.21	0.750			
0.5620	35967.78	3.7550	3.7550	2.1615	6.16	0.19	0.750			
0.5685	36382.75	3.7520	3.7520	2.1721	6.14	0.17	0.750			
0.5751	36807.18	3.7490	3.7490	2.2457	6.12	0.15	0.750			
0.5820	37244.89	3.7460	3.7458	2.3098	6.10	0.13	0.750			
0.5890	37697.61	3.7430	3.7428	2.3485	6.08	0.11	0.750			
0.5961	38151.93	3.7400	3.7400	2.3928	6.06	0.09	0.750			
0.6032	38606.41	3.7370	3.7370	2.4816	6.05	0.08	0.750			
0.6110	39104.87	3.7340	3.7339	2.5826	6.04	0.07	0.750			
0.6188	39605.35	3.7310	3.7311	2.7410	6.02	0.05	0.750			
0.6271	40132.84	3.7280	3.7280	2.8095	6.01	0.04	0.750			
0.6360	40701.39	3.7250	3.7242	2.9614	6.00	0.03	0.750			
0.6450	41276.97	3.7220	3.7221	2.8662	5.98	0.01	0.750			
0.6535	41821.09	3.7190	3.7188	2.7453	5.97	-0.00	0.750			
0.6607	42286.81	3.7160	3.7158	2.3714	5.95	-0.02	0.750			
0.6675	42719.71	3.7130	3.7134	2.2058	5.94	-0.03	0.750			
0.6738	43122.06	3.7100	3.7100	2.0055	5.93	-0.04	0.750			
0.6796	43497.52	3.7070	3.7070	1.7914	5.93	-0.04	0.750			
0.6847	43821.89	3.7040	3.7039	1.5947	5.93	-0.04	0.750			
0.6892	44109.82	3.7010	3.7004	1.4333	5.93	-0.04	0.750			
0.6930	44353.00	3.6980	3.6980	1.2382	5.93	-0.04	0.750			
0.6963	44564.10	3.6950	3.6951	1.1173	5.93	-0.04	0.750			
0.6993	44752.41	3.6920	3.6921	0.9970	5.93	-0.04	0.750			
0.7022	44938.74	3.6890	3.6891	0.9502	5.93	-0.04	0.750			
0.7049	45115.55	3.6860	3.6860	0.9069	5.93	-0.04	0.750			
0.7076	45284.36	3.6830	3.6830	0.8707	5.93	-0.04	0.750			
0.7101	45448.96	3.6800	3.6800	0.8381	5.93	-0.04	0.750			
0.7126	45607.89	3.6770	3.6770	0.7992	5.93	-0.04	0.750			
0.7150	45759.52	3.6740	3.6740	0.7622	5.93	-0.04	0.750			
0.7172	45902.98	3.6710	3.6710	0.7209	5.94	-0.03	0.750			
0.7193	46036.41	3.6680	3.6680	0.6762	5.95	-0.02	0.750			
0.7213	46161.76	3.6650	3.6650	0.6315	5.95	-0.02	0.750			
0.7231	46277.76	3.6620	3.6620	0.5894	5.96	-0.01	0.750			
0.7248	46386.92	3.6590	3.6590	0.5501	5.96	-0.01	0.750			
0.7264	46488.91	3.6560	3.6558	0.5115	5.97	-0.00	0.750			
0.7279	46583.33	3.6530	3.6530	0.4734	5.97	0.00	0.750			
0.7292	46670.72	3.6500	3.6500	0.4342	5.98	0.01	0.750			
0.7305	46750.13	3.6470	3.6470	0.3949	5.98	0.01	0.750			
0.7316	46822.41	3.6440	3.6440	0.3576	5.99	0.02	0.750			
0.7326	46886.66	3.6410	3.6410	0.3202	5.99	0.02	0.750			
0.7335	46944.01	3.6380	3.6380	0.2834	5.99	0.02	0.750			
0.7343	46995.78	3.6350	3.6348	0.2466	5.99	0.02	0.750			
0.7350	47039.82	3.6320	3.6319	0.2105	6.00	0.03	0.750			
0.7356	47077.13	3.6290	3.6291	0.1741	6.00	0.03	0.750			
0.7361	47107.34	3.6260	3.6260	0.1363	6.00	0.03	0.750			
0.7364	47130.54	3.6230	3.6234	0.0967	6.00	0.03	0.750			
0.7366	47145.59	3.6200	3.6208	0.0548	6.00	0.03	0.750			
0.7368	47152.07	3.6170	3.6185	0.0142	6.00	0.03	0.750			
