Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2064	13209.01	3.8080	3.8080	-0.7432	6.27	0.28	-0.750			
0.2086	13351.82	3.8050	3.8050	-0.7438	6.28	0.29	-0.750			
0.2109	13495.13	3.8020	3.8018	-0.7446	6.29	0.30	-0.750			
0.2131	13636.67	3.7990	3.7991	-0.7504	6.30	0.31	-0.750			
0.2153	13780.49	3.7960	3.7960	-0.7518	6.31	0.32	-0.750			
0.2176	13928.10	3.7930	3.7929	-0.7565	6.32	0.33	-0.750			
0.2199	14072.18	3.7900	3.7900	-0.7543	6.33	0.34	-0.750			
0.2222	14217.64	3.7870	3.7871	-0.7579	6.34	0.35	-0.750			
0.2244	14362.48	3.7840	3.7839	-0.7623	6.34	0.35	-0.750			
0.2267	14509.30	3.7810	3.7810	-0.7632	6.35	0.36	-0.750			
0.2290	14654.31	3.7780	3.7780	-0.7647	6.36	0.37	-0.750			
0.2313	14804.43	3.7750	3.7750	-0.7718	6.36	0.37	-0.750			
0.2336	14953.00	3.7720	3.7721	-0.7736	6.37	0.38	-0.750			
0.2360	15101.30	3.7690	3.7689	-0.7737	6.38	0.39	-0.750			
0.2383	15250.15	3.7660	3.7660	-0.7761	6.40	0.41	-0.750			
0.2406	15398.26	3.7630	3.7630	-0.7757	6.41	0.42	-0.750			
0.2429	15548.59	3.7600	3.7600	-0.7795	6.42	0.43	-0.750			
0.2453	15697.56	3.7570	3.7569	-0.7814	6.43	0.44	-0.750			
0.2476	15848.30	3.7540	3.7540	-0.7863	6.44	0.45	-0.750			
0.2500	15999.78	3.7510	3.7510	-0.7856	6.44	0.45	-0.750			
0.2524	16151.23	3.7480	3.7479	-0.7854	6.45	0.46	-0.750			
0.2547	16302.51	3.7450	3.7451	-0.7891	6.46	0.47	-0.750			
0.2571	16453.21	3.7420	3.7420	-0.7903	6.47	0.48	-0.750			
0.2595	16604.88	3.7390	3.7389	-0.7924	6.47	0.48	-0.750			
0.2618	16755.48	3.7360	3.7360	-0.7987	6.48	0.49	-0.750			
0.2642	16908.40	3.7330	3.7330	-0.8079	6.49	0.50	-0.750			
0.2666	17065.30	3.7300	3.7300	-0.8203	6.50	0.51	-0.750			
0.2691	17225.21	3.7270	3.7268	-0.8251	6.51	0.52	-0.750			
0.2716	17384.01	3.7240	3.7241	-0.8331	6.51	0.52	-0.750			
0.2741	17545.23	3.7210	3.7210	-0.8421	6.52	0.53	-0.750			
0.2767	17707.72	3.7180	3.7180	-0.8495	6.53	0.54	-0.750			
0.2792	17870.51	3.7150	3.7149	-0.8486	6.54	0.55	-0.750			
0.2818	18034.52	3.7120	3.7119	-0.8549	6.55	0.56	-0.750			
0.2844	18200.30	3.7090	3.7090	-0.8604	6.55	0.56	-0.750			
0.2870	18365.82	3.7060	3.7060	-0.8691	6.56	0.57	-0.750			
0.2895	18530.90	3.7030	3.7029	-0.8728	6.57	0.58	-0.750			
0.2922	18698.22	3.7000	3.7000	-0.8765	6.58	0.59	-0.750			
0.2948	18870.10	3.6970	3.6969	-0.8893	6.59	0.60	-0.750			
0.2975	19041.70	3.6940	3.6940	-0.9013	6.59	0.60	-0.750			
0.3002	19214.96	3.6910	3.6910	-0.9096	6.60	0.61	-0.750			
0.3030	19391.11	3.6880	3.6880	-0.9138	6.60	0.61	-0.750			
0.3057	19567.20	3.6850	3.6849	-0.9153	6.61	0.62	-0.750			
0.3085	19743.91	3.6820	3.6821	-0.9229	6.61	0.62	-0.750			
0.3113	19920.94	3.6790	3.6790	-0.9373	6.62	0.63	-0.750			
0.3141	20100.87	3.6760	3.6759	-0.9452	6.62	0.63	-0.750			
0.3169	20283.20	3.6730	3.6729	-0.9537	6.63	0.64	-0.750			
0.3198	20467.66	3.6700	3.6701	-0.9642	6.64	0.65	-0.750			
0.3227	20654.54	3.6670	3.6670	-0.9766	6.64	0.65	-0.750			
0.3257	20844.79	3.6640	3.6640	-0.9803	6.65	0.66	-0.750			
0.3286	21032.37	3.6610	3.6610	-0.9796	6.65	0.66	-0.750			
0.3315	21218.44	3.6580	3.6579	-0.9790	6.66	0.67	-0.750			
0.3345	21408.03	3.6550	3.6549	-0.9919	6.66	0.67	-0.750			
0.3375	21599.17	3.6520	3.6520	-1.0091	6.66	0.67	-0.750			
0.3405	21794.19	3.6490	3.6489	-1.0202	6.67	0.68	-0.750			
0.3436	21991.74	3.6460	3.6459	-1.0239	6.67	0.68	-0.750			
0.3468	22192.07	3.6430	3.6431	-1.0407	6.67	0.68	-0.750			
0.3499	22392.62	3.6400	3.6400	-1.0476	6.68	0.69	-0.750			
0.3530	22594.00	3.6370	3.6369	-1.0521	6.68	0.69	-0.750			
0.3561	22793.29	3.6340	3.6340	-1.0493	6.69	0.70	-0.750			
0.3593	22997.19	3.6310	3.6310	-1.0724	6.69	0.70	-0.750			
0.3626	23205.85	3.6280	3.6280	-1.0802	6.70	0.71	-0.750			
0.3658	23413.72	3.6250	3.6249	-1.0911	6.70	0.71	-0.750			
0.3691	23623.43	3.6220	3.6220	-1.0965	6.71	0.72	-0.750			
0.3724	23836.57	3.6190	3.6190	-1.1070	6.71	0.72	-0.750			
0.3758	24049.53	3.6160	3.6159	-1.1143	6.71	0.72	-0.750			
0.3791	24264.08	3.6130	3.6131	-1.1221	6.71	0.72	-0.750			
0.3825	24477.16	3.6100	3.6101	-1.1261	6.71	0.72	-0.750			
0.3859	24698.95	3.6070	3.6069	-1.1450	6.71	0.72	-0.750			
0.3893	24917.08	3.6040	3.6041	-1.1555	6.72	0.73	-0.750			
0.3928	25141.01	3.6010	3.6009	-1.1645	6.73	0.74	-0.750			
0.3963	25365.95	3.5980	3.5980	-1.1855	6.73	0.74	-0.750			
0.4000	25596.81	3.5950	3.5950	-1.1975	6.73	0.74	-0.750			
0.4036	25828.69	3.5920	3.5919	-1.2061	6.73	0.74	-0.750			
0.4072	26062.82	3.5890	3.5892	-1.2104	6.73	0.74	-0.750	0.464	1.051	
0.4109	26297.48	3.5860	3.5859	-1.2264	6.73	0.74	-0.750			
0.4146	26531.63	3.5830	3.5830	-1.2332	6.74	0.75	-0.750			
0.4182	26766.04	3.5800	3.5799	-1.2375	6.75	0.76	-0.750			
0.4220	27007.83	3.5770	3.5771	-1.2540	6.75	0.76	-0.750			
0.4258	27250.63	3.5740	3.5740	-1.2679	6.75	0.76	-0.750			
0.4296	27493.82	3.5710	3.5710	-1.2827	6.75	0.76	-0.750			
0.4334	27740.20	3.5680	3.5683	-1.2960	6.75	0.76	-0.750			
0.4374	27995.29	3.5650	3.5649	-1.3113	6.76	0.77	-0.750			
0.4414	28249.23	3.5620	3.5620	-1.3208	6.76	0.77	-0.750			
0.4454	28504.67	3.5590	3.5593	-1.3334	6.77	0.78	-0.750			
0.4494	28763.81	3.5560	3.5559	-1.3416	6.77	0.78	-0.750			
0.4534	29014.80	3.5530	3.5530	-1.3733	6.77	0.78	-0.750			
0.4574	29275.18	3.5500	3.5501	-1.4012	6.77	0.78	-0.750			
0.4618	29553.71	3.5470	3.5468	-1.4320	6.77	0.78	-0.750			
0.4662	29833.89	3.5440	3.5437	-1.4488	6.78	0.79	-0.750			
0.4706	30118.09	3.5410	3.5412	-1.4620	6.78	0.79	-0.750			
0.4750	30399.52	3.5380	3.5380	-1.4629	6.78	0.79	-0.750			
0.4794	30683.32	3.5350	3.5349	-1.4654	6.79	0.80	-0.750			
0.4837	30957.32	3.5320	3.5320	-1.4461	6.79	0.80	-0.750			
0.4882	31242.08	3.5290	3.5289	-1.4657	6.80	0.81	-0.750			
0.4925	31522.40	3.5260	3.5260	-1.4719	6.81	0.82	-0.750			
0.4970	31805.27	3.5230	3.5231	-1.4772	6.81	0.82	-0.750			
0.5014	32088.57	3.5200	3.5199	-1.4891	6.82	0.83	-0.750			
0.5058	32374.31	3.5170	3.5169	-1.4975	6.83	0.84	-0.750			
0.5103	32661.72	3.5140	3.5140	-1.5017	6.83	0.84	-0.750			
0.5149	32955.83	3.5110	3.5110	-1.5146	6.84	0.85	-0.750			
0.5195	33247.69	3.5080	3.5079	-1.5286	6.84	0.85	-0.750			
0.5241	33541.23	3.5050	3.5050	-1.5223	6.84	0.85	-0.750			
0.5287	33835.08	3.5020	3.5019	-1.5335	6.85	0.86	-0.750			
0.5333	34131.19	3.4990	3.4991	-1.5282	6.85	0.86	-0.750			
0.5379	34425.67	3.4960	3.4959	-1.5368	6.86	0.87	-0.750			
0.5425	34721.58	3.4930	3.4929	-1.5361	6.87	0.88	-0.750			
0.5471	35015.07	3.4900	3.4900	-1.5285	6.87	0.88	-0.750			
0.5517	35309.78	3.4870	3.4869	-1.5269	6.88	0.89	-0.750			
0.5563	35603.02	3.4840	3.4838	-1.5253	6.89	0.90	-0.750			
0.5608	35893.83	3.4810	3.4810	-1.5238	6.90	0.91	-0.750			
0.5655	36190.43	3.4780	3.4779	-1.5218	6.91	0.92	-0.750			
0.5700	36480.98	3.4750	3.4751	-1.5069	6.93	0.94	-0.750			
0.5745	36768.91	3.4720	3.4721	-1.5031	6.94	0.95	-0.750			
0.5791	37060.98	3.4690	3.4689	-1.4998	6.94	0.95	-0.750			
0.5835	37345.38	3.4660	3.4660	-1.5039	6.95	0.96	-0.750			
0.5881	37635.42	3.4630	3.4631	-1.4964	6.97	0.98	-0.750			
0.5925	37919.52	3.4600	3.4599	-1.4829	6.98	0.99	-0.750			
0.5970	38208.89	3.4570	3.4569	-1.4739	7.00	1.01	-0.750			
0.6015	38493.31	3.4540	3.4542	-1.4518	7.01	1.02	-0.750			
0.6057	38765.18	3.4510	3.4509	-1.4320	7.02	1.03	-0.750			
0.6100	39038.61	3.4480	3.4480	-1.4057	7.04	1.05	-0.750			
0.6142	39309.65	3.4450	3.4450	-1.3937	7.05	1.06	-0.750			
0.6183	39574.01	3.4420	3.4420	-1.3855	7.06	1.07	-0.750			
0.6225	39837.60	3.4390	3.4390	-1.3559	7.08	1.09	-0.750			
0.6266	40099.89	3.4360	3.4359	-1.3391	7.09	1.10	-0.750			
0.6306	40355.34	3.4330	3.4330	-1.3184	7.10	1.11	-0.750			
0.6344	40602.53	3.4300	3.4300	-1.2906	7.12	1.13	-0.750			
0.6383	40850.80	3.4270	3.4270	-1.2700	7.14	1.15	-0.750			
0.6420	41090.28	3.4240	3.4239	-1.2453	7.15	1.16	-0.750			
0.6457	41326.67	3.4210	3.4211	-1.2245	7.17	1.18	-0.750			
0.6495	41564.91	3.4180	3.4180	-1.2049	7.19	1.20	-0.750			
0.6531	41795.31	3.4150	3.4149	-1.1742	7.21	1.22	-0.750			
0.6565	42016.75	3.4120	3.4120	-1.1414	7.22	1.23	-0.750			
0.6599	42231.68	3.4090	3.4090	-1.1153	7.24	1.25	-0.750			
0.6632	42444.20	3.4060	3.4058	-1.0852	7.25	1.26	-0.750			
0.6663	42646.24	3.4030	3.4030	-1.0550	7.26	1.27	-0.750			
0.6695	42846.10	3.4000	3.4002	-1.0295	7.27	1.28	-0.750			
0.6726	43044.46	3.3970	3.3969	-1.0222	7.28	1.29	-0.750			
0.6756	43238.83	3.3940	3.3939	-0.9952	7.30	1.31	-0.750			
0.6785	43425.18	3.3910	3.3910	-0.9659	7.31	1.32	-0.750			
0.6814	43609.08	3.3880	3.3880	-0.9382	7.32	1.33	-0.750			
0.6842	43790.98	3.3850	3.3849	-0.9188	7.34	1.35	-0.750			
0.6869	43962.20	3.3820	3.3820	-0.8961	7.35	1.36	-0.750			
0.6895	44131.18	3.3790	3.3789	-0.8718	7.37	1.38	-0.750			
0.6921	44295.26	3.3760	3.3759	-0.8459	7.38	1.39	-0.750			
0.6947	44458.05	3.3730	3.3730	-0.8301	7.40	1.41	-0.750			
0.6971	44615.77	3.3700	3.3700	-0.8092	7.41	1.42	-0.750			
0.6995	44769.12	3.3670	3.3670	-0.7885	7.42	1.43	-0.750			
0.7018	44917.41	3.3640	3.3639	-0.7640	7.44	1.45	-0.750			
0.7041	45060.88	3.3610	3.3610	-0.7418	7.45	1.46	-0.750			
0.7063	45202.22	3.3580	3.3580	-0.7244	7.46	1.47	-0.750			
0.7084	45339.22	3.3550	3.3550	-0.7047	7.47	1.48	-0.750			
0.7105	45472.49	3.3520	3.3520	-0.6859	7.48	1.49	-0.750			
0.7125	45602.34	3.3490	3.3490	-0.6681	7.50	1.51	-0.750			
0.7145	45728.42	3.3460	3.3460	-0.6510	7.51	1.52	-0.750			
0.7164	45852.23	3.3430	3.3430	-0.6345	7.52	1.53	-0.750			
0.7183	45972.59	3.3400	3.3400	-0.6200	7.53	1.54	-0.750			
