Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1190	-7618.42	4.0140	4.0140	0.8514	7.26	1.29	0.750			
-0.1165	-7455.56	4.0110	4.0110	0.8543	7.26	1.29	0.750			
-0.1140	-7293.17	4.0080	4.0080	0.8533	7.25	1.28	0.750			
-0.1114	-7128.05	4.0050	4.0050	0.8613	7.25	1.28	0.750			
-0.1088	-6961.03	4.0020	4.0020	0.8648	7.24	1.27	0.750			
-0.1062	-6793.91	3.9990	3.9990	0.8687	7.24	1.27	0.750			
-0.1035	-6625.75	3.9960	3.9960	0.8721	7.24	1.27	0.750			
-0.1009	-6460.20	3.9930	3.9930	0.8715	7.23	1.26	0.750			
-0.0983	-6292.87	3.9900	3.9900	0.8750	7.22	1.25	0.750			
-0.0957	-6123.98	3.9870	3.9870	0.8779	7.22	1.25	0.750			
-0.0931	-5955.77	3.9840	3.9840	0.8809	7.21	1.24	0.750			
-0.0904	-5786.17	3.9810	3.9810	0.8882	7.20	1.23	0.750			
-0.0877	-5614.68	3.9780	3.9779	0.8916	7.19	1.22	0.750			
-0.0850	-5442.03	3.9750	3.9750	0.8892	7.18	1.21	0.750			
-0.0824	-5272.02	3.9720	3.9721	0.8941	7.17	1.20	0.750			
-0.0797	-5100.26	3.9690	3.9690	0.8992	7.16	1.19	0.750			
-0.0770	-4926.96	3.9660	3.9660	0.9029	7.16	1.19	0.750			
-0.0743	-4755.04	3.9630	3.9630	0.9072	7.15	1.18	0.750			
-0.0716	-4580.53	3.9600	3.9601	0.9131	7.14	1.17	0.750			
-0.0688	-4402.53	3.9570	3.9570	0.9206	7.14	1.17	0.750			
-0.0660	-4224.71	3.9540	3.9539	0.9244	7.14	1.17	0.750			
-0.0632	-4047.63	3.9510	3.9510	0.9270	7.13	1.16	0.750			
-0.0605	-3869.32	3.9480	3.9480	0.9324	7.12	1.15	0.750			
-0.0576	-3689.55	3.9450	3.9449	0.9391	7.11	1.14	0.750			
-0.0548	-3509.70	3.9420	3.9420	0.9447	7.10	1.13	0.750			
-0.0520	-3327.00	3.9390	3.9390	0.9534	7.10	1.13	0.750			
-0.0491	-3142.04	3.9360	3.9360	0.9572	7.09	1.12	0.750			
-0.0462	-2957.65	3.9330	3.9330	0.9658	7.08	1.11	0.750			
-0.0433	-2772.18	3.9300	3.9300	0.9714	7.07	1.10	0.750			
-0.0404	-2586.14	3.9270	3.9270	0.9820	7.07	1.10	0.750			
-0.0374	-2396.61	3.9240	3.9240	0.9889	7.06	1.09	0.750			
-0.0345	-2205.96	3.9210	3.9210	0.9954	7.05	1.08	0.750			
-0.0315	-2013.00	3.9180	3.9180	1.0051	7.04	1.07	0.750			
-0.0284	-1819.14	3.9150	3.9150	1.0142	7.04	1.07	0.750			
-0.0254	-1624.08	3.9120	3.9119	1.0199	7.03	1.06	0.750			
-0.0223	-1427.43	3.9090	3.9090	1.0277	7.02	1.05	0.750			
-0.0192	-1230.41	3.9060	3.9061	1.0391	7.00	1.03	0.750			
-0.0161	-1029.29	3.9030	3.9030	1.0529	6.99	1.02	0.750			
-0.0129	-824.21	3.9000	3.8999	1.0558	6.97	1.00	0.750			
-0.0097	-622.22	3.8970	3.8970	1.0682	6.97	1.00	0.750			
-0.0065	-416.98	3.8940	3.8941	1.0803	6.96	0.99	0.750			
-0.0033	-209.31	3.8910	3.8911	1.0973	6.95	0.98	0.750			
0.0000	1.94	3.8880	3.8878	1.1110	6.95	0.98	0.750			
0.0034	216.82	3.8850	3.8850	1.1266	6.94	0.97	0.750			
0.0068	436.09	3.8820	3.8820	1.1468	6.93	0.96	0.750			
0.0103	659.45	3.8790	3.8790	1.1641	6.92	0.95	0.750			
0.0138	883.31	3.8760	3.8760	1.1711	6.90	0.93	0.750			
0.0173	1109.99	3.8730	3.8730	1.1852	6.89	0.92	0.750			
0.0209	1338.27	3.8700	3.8700	1.2009	6.88	0.91	0.750			
0.0246	1572.22	3.8670	3.8668	1.2078	6.87	0.90	0.750			
0.0282	1802.63	3.8640	3.8641	1.2327	6.86	0.89	0.750			
0.0319	2039.51	3.8610	3.8611	1.2552	6.85	0.88	0.750			
0.0357	2283.52	3.8580	3.8579	1.2761	6.83	0.86	0.750			
0.0396	2531.27	3.8550	3.8551	1.3004	6.82	0.85	0.750			
0.0435	2783.13	3.8520	3.8521	1.3216	6.81	0.84	0.750			
0.0475	3039.49	3.8490	3.8490	1.3414	6.80	0.83	0.750			
0.0516	3300.10	3.8460	3.8460	1.3734	6.78	0.81	0.750			
0.0556	3559.97	3.8430	3.8430	1.3955	6.77	0.80	0.750			
0.0599	3833.61	3.8400	3.8399	1.4229	6.76	0.79	0.750			
0.0642	4111.24	3.8370	3.8369	1.4530	6.74	0.77	0.750	0.443	1.040	
0.0687	4394.20	3.8340	3.8341	1.4730	6.73	0.76	0.750			
0.0731	4678.92	3.8310	3.8310	1.5004	6.72	0.75	0.750			
0.0776	4969.00	3.8280	3.8279	1.5319	6.70	0.73	0.750			
0.0822	5261.51	3.8250	3.8250	1.5673	6.69	0.72	0.750			
0.0870	5564.91	3.8220	3.8221	1.6084	6.67	0.70	0.750			
0.0919	5880.02	3.8190	3.8190	1.6441	6.65	0.68	0.750			
0.0969	6201.10	3.8160	3.8161	1.6827	6.64	0.67	0.750			
0.1020	6527.41	3.8130	3.8130	1.7137	6.62	0.65	0.750			
0.1072	6861.93	3.8100	3.8100	1.7332	6.59	0.62	0.750			
0.1125	7197.33	3.8070	3.8071	1.7763	6.57	0.60	0.750			
0.1178	7539.46	3.8040	3.8041	1.8009	6.55	0.58	0.750			
0.1233	7890.23	3.8010	3.8010	1.8395	6.53	0.56	0.750			
0.1289	8248.86	3.7980	3.7980	1.8986	6.51	0.54	0.750			
0.1347	8618.11	3.7950	3.7950	1.9207	6.48	0.51	0.750			
0.1405	8990.59	3.7920	3.7919	1.9613	6.46	0.49	0.750			
0.1465	9374.30	3.7890	3.7890	2.0073	6.44	0.47	0.750			
0.1525	9760.90	3.7860	3.7861	2.0305	6.42	0.45	0.750			
0.1586	10152.95	3.7830	3.7829	2.0759	6.40	0.43	0.750			
0.1650	10561.48	3.7800	3.7801	2.1175	6.38	0.41	0.750			
0.1714	10969.51	3.7770	3.7771	2.1453	6.35	0.38	0.750			
0.1778	11380.83	3.7740	3.7739	2.1676	6.32	0.35	0.750			
0.1844	11802.14	3.7710	3.7710	2.2166	6.30	0.33	0.750			
0.1911	12231.09	3.7680	3.7680	2.2426	6.28	0.31	0.750			
0.1979	12664.97	3.7650	3.7650	2.2605	6.26	0.29	0.750			
0.2047	13099.98	3.7620	3.7620	2.2883	6.23	0.26	0.750			
0.2116	13540.45	3.7590	3.7590	2.3163	6.21	0.24	0.750			
0.2186	13988.60	3.7560	3.7560	2.3498	6.19	0.22	0.750			
0.2257	14443.42	3.7530	3.7529	2.4135	6.17	0.20	0.750			
0.2330	14911.02	3.7500	3.7499	2.4502	6.14	0.17	0.750			
0.2404	15384.83	3.7470	3.7471	2.5503	6.12	0.15	0.750			
0.2482	15881.94	3.7440	3.7440	2.6544	6.09	0.12	0.750			
0.2563	16404.95	3.7410	3.7412	2.7399	6.07	0.10	0.750			
0.2648	16945.16	3.7380	3.7380	2.8376	6.05	0.08	0.750			
0.2734	17495.55	3.7350	3.7350	2.9253	6.03	0.06	0.750			
0.2824	18072.65	3.7320	3.7320	2.9909	6.01	0.04	0.750			
0.2913	18646.12	3.7290	3.7290	2.9539	5.99	0.02	0.750			
0.3002	19210.65	3.7260	3.7260	2.8984	5.97	-0.00	0.750			
0.3088	19765.11	3.7230	3.7230	2.7462	5.96	-0.01	0.750			
0.3169	20283.99	3.7200	3.7199	2.5301	5.94	-0.03	0.750			
0.3241	20743.68	3.7170	3.7170	2.2656	5.93	-0.04	0.750			
0.3305	21150.05	3.7140	3.7140	2.0035	5.93	-0.04	0.750			
0.3360	21502.57	3.7110	3.7110	1.7440	5.93	-0.04	0.750			
0.3409	21817.19	3.7080	3.7080	1.5333	5.93	-0.04	0.750			
0.3450	22081.66	3.7050	3.7050	1.3533	5.94	-0.03	0.750			
0.3487	22313.79	3.7020	3.7020	1.1898	5.94	-0.03	0.750			
0.3519	22522.65	3.6990	3.6990	1.0749	5.94	-0.03	0.750			
0.3549	22715.66	3.6960	3.6960	0.9919	5.94	-0.03	0.750			
0.3577	22893.72	3.6930	3.6930	0.9234	5.95	-0.02	0.750			
0.3604	23064.22	3.6900	3.6900	0.8720	5.95	-0.02	0.750			
0.3629	23225.76	3.6870	3.6870	0.8232	5.95	-0.02	0.750			
0.3653	23379.40	3.6840	3.6839	0.7769	5.96	-0.01	0.750			
0.3676	23525.59	3.6810	3.6810	0.7290	5.96	-0.01	0.750			
0.3697	23661.26	3.6780	3.6780	0.6788	5.96	-0.01	0.750			
0.3717	23786.73	3.6750	3.6750	0.6270	5.97	-0.00	0.750			
0.3735	23903.01	3.6720	3.6720	0.5767	5.97	-0.00	0.750			
0.3751	24007.11	3.6690	3.6690	0.5245	5.97	0.00	0.750			
0.3766	24102.91	3.6660	3.6660	0.4760	5.97	0.00	0.750			
0.3779	24188.50	3.6630	3.6630	0.4307	5.98	0.01	0.750			
0.3792	24266.38	3.6600	3.6599	0.3877	5.98	0.01	0.750			
0.3802	24335.59	3.6570	3.6570	0.3461	5.98	0.01	0.750			
0.3812	24397.81	3.6540	3.6540	0.3085	5.98	0.01	0.750			
0.3821	24453.33	3.6510	3.6510	0.2719	5.98	0.01	0.750			
0.3829	24502.76	3.6480	3.6479	0.2338	5.98	0.01	0.750			
0.3835	24544.41	3.6450	3.6449	0.1966	5.98	0.01	0.750			
0.3840	24578.30	3.6420	3.6421	0.1577	5.99	0.02	0.750			
0.3845	24605.77	3.6390	3.6393	0.1182	5.99	0.02	0.750			
0.3848	24625.08	3.6360	3.6365	0.0748	5.99	0.02	0.750			
0.3849	24635.24	3.6330	3.6340	0.0231	5.99	0.02	0.750			
