Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2702	17291.21	3.9680	3.9681	0.8773	7.41	1.44	0.750			
0.2728	17458.36	3.9650	3.9650	0.8813	7.40	1.43	0.750			
0.2754	17628.19	3.9620	3.9620	0.8850	7.39	1.42	0.750			
0.2781	17798.67	3.9590	3.9591	0.8979	7.38	1.41	0.750			
0.2808	17973.50	3.9560	3.9560	0.9051	7.37	1.40	0.750			
0.2836	18148.66	3.9530	3.9531	0.9115	7.36	1.39	0.750			
0.2863	18324.90	3.9500	3.9500	0.9135	7.36	1.39	0.750			
0.2891	18499.81	3.9470	3.9471	0.9135	7.35	1.38	0.750			
0.2918	18675.13	3.9440	3.9440	0.9211	7.34	1.37	0.750			
0.2945	18850.26	3.9410	3.9412	0.9295	7.34	1.37	0.750			
0.2973	19027.51	3.9380	3.9372	0.9373	7.33	1.36	0.750			
0.3002	19215.72	3.9350	3.9351	0.9255	7.32	1.35	0.750			
0.3030	19392.76	3.9320	3.9321	0.9392	7.31	1.34	0.750			
0.3058	19571.57	3.9290	3.9292	0.9508	7.30	1.33	0.750			
0.3087	19755.58	3.9260	3.9262	0.9597	7.29	1.32	0.750			
0.3115	19938.95	3.9230	3.9231	0.9507	7.29	1.32	0.750			
0.3144	20121.33	3.9200	3.9202	0.9618	7.28	1.31	0.750			
0.3173	20307.53	3.9170	3.9172	0.9768	7.27	1.30	0.750			
0.3203	20498.49	3.9140	3.9141	0.9886	7.27	1.30	0.750			
0.3232	20685.51	3.9110	3.9111	0.9845	7.26	1.29	0.750			
0.3262	20875.78	3.9080	3.9081	0.9969	7.25	1.28	0.750			
0.3292	21068.38	3.9050	3.9050	1.0106	7.23	1.26	0.750			
0.3322	21263.73	3.9020	3.9021	1.0340	7.22	1.25	0.750			
0.3354	21463.37	3.8990	3.8987	1.0450	7.21	1.24	0.750			
0.3386	21669.13	3.8960	3.8960	1.0322	7.20	1.23	0.750			
0.3417	21866.26	3.8930	3.8932	1.0510	7.19	1.22	0.750			
0.3448	22067.43	3.8900	3.8902	1.0659	7.18	1.21	0.750			
0.3480	22273.10	3.8870	3.8862	1.0615	7.17	1.20	0.750			
0.3512	22474.61	3.8840	3.8842	1.0823	7.16	1.19	0.750			
0.3544	22682.64	3.8810	3.8812	1.1000	7.15	1.18	0.750			
0.3578	22902.03	3.8780	3.8780	1.1297	7.14	1.17	0.750			
0.3613	23121.86	3.8750	3.8750	1.1203	7.13	1.16	0.750			
0.3646	23337.45	3.8720	3.8721	1.1390	7.12	1.15	0.750			
0.3681	23559.94	3.8690	3.8691	1.1547	7.10	1.13	0.750			
0.3716	23785.02	3.8660	3.8658	1.1677	7.09	1.12	0.750			
0.3751	24007.23	3.8630	3.8632	1.1650	7.08	1.11	0.750			
0.3786	24230.48	3.8600	3.8600	1.1847	7.07	1.10	0.750			
0.3822	24457.86	3.8570	3.8571	1.2002	7.05	1.08	0.750			
0.3857	24686.51	3.8540	3.8540	1.2120	7.04	1.07	0.750			
0.3894	24923.89	3.8510	3.8511	1.2475	7.02	1.05	0.750			
0.3932	25166.54	3.8480	3.8481	1.2736	7.01	1.04	0.750			
0.3972	25420.49	3.8450	3.8447	1.2767	6.99	1.02	0.750			
0.4009	25659.48	3.8420	3.8422	1.3230	6.98	1.01	0.750			
0.4050	25916.91	3.8390	3.8391	1.3606	6.97	1.00	0.750			
0.4091	26184.94	3.8360	3.8357	1.3745	6.95	0.98	0.750			
0.4133	26451.37	3.8330	3.8334	1.4155	6.94	0.97	0.750	0.361	0.873	
0.4176	26728.80	3.8300	3.8302	1.4516	6.93	0.96	0.750			
0.4221	27013.93	3.8270	3.8266	1.4719	6.91	0.94	0.750			
0.4265	27298.03	3.8240	3.8240	1.4730	6.89	0.92	0.750			
0.4307	27567.06	3.8210	3.8213	1.5686	6.87	0.90	0.750			
0.4356	27877.78	3.8180	3.8177	1.6865	6.85	0.88	0.750			
0.4408	28208.67	3.8150	3.8145	1.7911	6.82	0.85	0.750			
0.4465	28577.58	3.8120	3.8123	1.7898	6.80	0.83	0.750			
0.4521	28932.40	3.8090	3.8090	1.7640	6.78	0.81	0.750			
0.4570	29250.03	3.8060	3.8060	1.7152	6.76	0.79	0.750			
0.4620	29565.17	3.8030	3.8030	1.6761	6.74	0.77	0.750			
0.4670	29890.75	3.8000	3.7998	1.7292	6.73	0.76	0.750			
0.4724	30230.62	3.7970	3.7969	1.7670	6.71	0.74	0.750			
0.4777	30572.76	3.7940	3.7941	1.8016	6.69	0.72	0.750			
0.4832	30927.08	3.7910	3.7909	1.8552	6.66	0.69	0.750			
0.4888	31284.82	3.7880	3.7878	1.8693	6.64	0.67	0.750			
0.4945	31644.97	3.7850	3.7849	1.8906	6.61	0.64	0.750			
0.5002	32014.15	3.7820	3.7819	1.9235	6.59	0.62	0.750			
0.5060	32383.46	3.7790	3.7792	1.9358	6.56	0.59	0.750			
0.5118	32756.86	3.7760	3.7759	1.9976	6.53	0.56	0.750			
0.5180	33150.98	3.7730	3.7730	2.0016	6.51	0.54	0.750			
0.5240	33538.25	3.7700	3.7701	2.0193	6.48	0.51	0.750			
0.5303	33936.79	3.7670	3.7671	2.0088	6.45	0.48	0.750			
0.5362	34315.86	3.7640	3.7640	2.0423	6.43	0.46	0.750			
0.5422	34700.92	3.7610	3.7609	2.0617	6.41	0.44	0.750			
0.5486	35110.15	3.7580	3.7581	2.1140	6.39	0.42	0.750			
0.5550	35520.90	3.7550	3.7549	2.1454	6.35	0.38	0.750			
0.5615	35934.13	3.7520	3.7520	2.2222	6.32	0.35	0.750			
0.5683	36368.09	3.7490	3.7489	2.2178	6.29	0.32	0.750			
0.5748	36787.87	3.7460	3.7464	2.2511	6.26	0.29	0.750			
0.5816	37221.12	3.7430	3.7429	2.3117	6.24	0.27	0.750			
0.5885	37667.12	3.7400	3.7401	2.3853	6.21	0.24	0.750			
0.5961	38148.04	3.7370	3.7370	2.4946	6.18	0.21	0.750			
0.6037	38637.32	3.7340	3.7340	2.5421	6.15	0.18	0.750			
0.6115	39135.31	3.7310	3.7308	2.5633	6.13	0.16	0.750			
0.6192	39626.10	3.7280	3.7278	2.5360	6.11	0.14	0.750			
0.6268	40112.61	3.7250	3.7249	2.5253	6.09	0.12	0.750			
0.6345	40605.24	3.7220	3.7220	2.5876	6.06	0.09	0.750			
0.6422	41101.62	3.7190	3.7187	2.4784	6.04	0.07	0.750			
0.6496	41572.80	3.7160	3.7161	2.3521	6.03	0.06	0.750			
0.6565	42014.49	3.7130	3.7128	2.1938	6.02	0.05	0.750			
0.6627	42413.92	3.7100	3.7101	1.9798	6.00	0.03	0.750			
0.6682	42766.62	3.7070	3.7070	1.7461	5.98	0.01	0.750			
0.6731	43079.91	3.7040	3.7041	1.5594	5.97	0.00	0.750			
0.6773	43345.28	3.7010	3.7011	1.3639	5.97	0.00	0.750			
0.6812	43595.22	3.6980	3.6980	1.2397	5.97	0.00	0.750			
0.6846	43815.15	3.6950	3.6948	1.1223	5.97	0.00	0.750			
0.6878	44016.17	3.6920	3.6921	1.0321	5.97	-0.00	0.750			
0.6907	44202.75	3.6890	3.6890	0.9715	5.96	-0.01	0.750			
0.6934	44378.08	3.6860	3.6860	0.9220	5.96	-0.01	0.750			
0.6961	44548.69	3.6830	3.6831	0.8729	5.95	-0.02	0.750			
0.6987	44715.94	3.6800	3.6801	0.8389	5.95	-0.02	0.750			
0.7012	44874.35	3.6770	3.6771	0.8010	5.96	-0.01	0.750			
0.7035	45024.46	3.6740	3.6742	0.7630	5.96	-0.01	0.750			
0.7057	45166.89	3.6710	3.6710	0.7247	5.96	-0.01	0.750			
0.7078	45298.35	3.6680	3.6680	0.6872	5.97	-0.00	0.750			
0.7098	45426.84	3.6650	3.6646	0.6587	5.97	-0.00	0.750			
0.7118	45552.69	3.6620	3.6621	0.6286	5.97	0.00	0.750			
0.7136	45671.07	3.6590	3.6590	0.5973	5.97	0.00	0.750			
0.7154	45784.68	3.6560	3.6562	0.5639	5.97	0.00	0.750			
0.7170	45889.98	3.6530	3.6529	0.5246	5.97	0.00	0.750			
0.7185	45986.06	3.6500	3.6499	0.4831	5.97	0.00	0.750			
0.7199	46074.97	3.6470	3.6470	0.4362	5.97	0.00	0.750			
0.7211	46152.42	3.6440	3.6441	0.3983	5.97	0.00	0.750			
0.7223	46225.33	3.6410	3.6409	0.3605	5.97	0.00	0.750			
0.7233	46288.39	3.6380	3.6383	0.3241	5.97	0.00	0.750			
0.7242	46347.60	3.6350	3.6357	0.2928	5.97	0.00	0.750			
0.7250	46402.88	3.6320	3.6323	0.2570	5.97	0.00	0.750			
0.7258	46450.54	3.6290	3.6292	0.2280	5.97	0.00	0.750			
0.7265	46493.80	3.6260	3.6259	0.1972	5.97	0.00	0.750			
0.7270	46530.21	3.6230	3.6227	0.1634	5.97	0.00	0.750			
0.7274	46552.14	3.6200	3.6204	0.1143	5.97	0.00	0.750			
0.7277	46570.41	3.6170	3.6176	0.0760	5.97	0.00	0.750			
0.7278	46582.37	3.6140	3.6144	0.0343	5.97	0.00	0.750			
0.7279	46585.01	3.6110	3.6132	-0.0068	5.97	0.00	0.750			
