Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2256	14437.03	3.7930	3.7930	-0.7817	6.22	0.25	-0.750			
0.2279	14585.53	3.7900	3.7900	-0.7797	6.23	0.26	-0.750			
0.2302	14734.04	3.7870	3.7870	-0.7756	6.23	0.26	-0.750			
0.2325	14882.02	3.7840	3.7840	-0.7789	6.24	0.27	-0.750			
0.2349	15031.82	3.7810	3.7810	-0.7786	6.24	0.27	-0.750			
0.2372	15182.56	3.7780	3.7780	-0.7781	6.25	0.28	-0.750			
0.2396	15332.94	3.7750	3.7749	-0.7750	6.25	0.28	-0.750			
0.2419	15479.50	3.7720	3.7720	-0.7779	6.26	0.29	-0.750			
0.2442	15628.93	3.7690	3.7690	-0.7810	6.27	0.30	-0.750			
0.2465	15778.76	3.7660	3.7659	-0.7793	6.28	0.31	-0.750			
0.2489	15927.48	3.7630	3.7630	-0.7823	6.29	0.32	-0.750			
0.2513	16080.55	3.7600	3.7601	-0.7865	6.30	0.33	-0.750			
0.2536	16231.68	3.7570	3.7570	-0.7879	6.31	0.34	-0.750			
0.2560	16382.67	3.7540	3.7539	-0.7895	6.32	0.35	-0.750			
0.2583	16532.94	3.7510	3.7510	-0.7879	6.33	0.36	-0.750			
0.2607	16684.33	3.7480	3.7480	-0.7936	6.34	0.37	-0.750			
0.2631	16837.74	3.7450	3.7449	-0.7972	6.34	0.37	-0.750			
0.2655	16989.65	3.7420	3.7421	-0.8010	6.35	0.38	-0.750			
0.2679	17144.56	3.7390	3.7391	-0.8079	6.36	0.39	-0.750			
0.2703	17299.85	3.7360	3.7360	-0.8161	6.37	0.40	-0.750			
0.2728	17458.72	3.7330	3.7329	-0.8215	6.37	0.40	-0.750			
0.2753	17617.95	3.7300	3.7300	-0.8244	6.38	0.41	-0.750			
0.2778	17776.43	3.7270	3.7271	-0.8252	6.39	0.42	-0.750			
0.2803	17936.23	3.7240	3.7240	-0.8294	6.40	0.43	-0.750			
0.2827	18094.60	3.7210	3.7209	-0.8340	6.41	0.44	-0.750			
0.2852	18252.65	3.7180	3.7180	-0.8376	6.41	0.44	-0.750			
0.2877	18413.53	3.7150	3.7149	-0.8466	6.42	0.45	-0.750			
0.2903	18577.63	3.7120	3.7122	-0.8547	6.43	0.46	-0.750			
0.2929	18743.07	3.7090	3.7089	-0.8681	6.44	0.47	-0.750			
0.2955	18910.99	3.7060	3.7061	-0.8734	6.44	0.47	-0.750			
0.2981	19079.72	3.7030	3.7030	-0.8776	6.45	0.48	-0.750			
0.3008	19249.12	3.7000	3.6999	-0.8899	6.46	0.49	-0.750			
0.3034	19420.09	3.6970	3.6971	-0.8972	6.46	0.49	-0.750			
0.3061	19592.98	3.6940	3.6939	-0.9063	6.47	0.50	-0.750			
0.3089	19768.84	3.6910	3.6909	-0.9125	6.48	0.51	-0.750			
0.3116	19944.34	3.6880	3.6880	-0.9163	6.48	0.51	-0.750			
0.3144	20121.63	3.6850	3.6853	-0.9278	6.49	0.52	-0.750			
0.3172	20298.84	3.6820	3.6819	-0.9404	6.50	0.53	-0.750			
0.3200	20479.34	3.6790	3.6788	-0.9487	6.51	0.54	-0.750			
0.3228	20660.99	3.6760	3.6760	-0.9599	6.51	0.54	-0.750			
0.3257	20847.95	3.6730	3.6729	-0.9709	6.52	0.55	-0.750			
0.3288	21040.00	3.6700	3.6701	-0.9888	6.53	0.56	-0.750			
0.3317	21230.83	3.6670	3.6670	-0.9960	6.54	0.57	-0.750			
0.3347	21421.33	3.6640	3.6640	-0.9992	6.54	0.57	-0.750			
0.3377	21612.18	3.6610	3.6610	-1.0017	6.55	0.58	-0.750			
0.3407	21805.63	3.6580	3.6581	-1.0243	6.55	0.58	-0.750			
0.3438	22003.82	3.6550	3.6549	-1.0311	6.56	0.59	-0.750			
0.3469	22204.16	3.6520	3.6520	-1.0379	6.56	0.59	-0.750			
0.3501	22404.21	3.6490	3.6490	-1.0466	6.57	0.60	-0.750			
0.3532	22604.40	3.6460	3.6462	-1.0652	6.57	0.60	-0.750			
0.3564	22811.60	3.6430	3.6429	-1.0761	6.58	0.61	-0.750			
0.3597	23018.25	3.6400	3.6399	-1.0830	6.58	0.61	-0.750			
0.3629	23226.24	3.6370	3.6368	-1.0938	6.59	0.62	-0.750			
0.3663	23440.31	3.6340	3.6341	-1.1148	6.59	0.62	-0.750			
0.3696	23655.39	3.6310	3.6309	-1.1219	6.60	0.63	-0.750			
0.3730	23870.61	3.6280	3.6280	-1.1313	6.62	0.65	-0.750			
0.3763	24085.92	3.6250	3.6251	-1.1353	6.63	0.66	-0.750			
0.3798	24308.61	3.6220	3.6220	-1.1600	6.63	0.66	-0.750			
0.3833	24533.84	3.6190	3.6189	-1.1699	6.63	0.66	-0.750			
0.3869	24758.89	3.6160	3.6160	-1.1777	6.64	0.67	-0.750			
0.3904	24985.78	3.6130	3.6132	-1.1913	6.64	0.67	-0.750			
0.3940	25217.35	3.6100	3.6099	-1.2061	6.64	0.67	-0.750			
0.3976	25447.23	3.6070	3.6070	-1.2223	6.65	0.68	-0.750			
0.4013	25681.18	3.6040	3.6039	-1.2404	6.65	0.68	-0.750			
0.4051	25925.21	3.6010	3.6009	-1.2541	6.65	0.68	-0.750			
0.4089	26168.26	3.5980	3.5979	-1.2654	6.66	0.69	-0.750			
0.4127	26410.66	3.5950	3.5953	-1.2827	6.67	0.70	-0.750	0.468	1.049	
0.4165	26657.54	3.5920	3.5920	-1.2871	6.67	0.70	-0.750			
0.4204	26908.45	3.5890	3.5889	-1.2980	6.68	0.71	-0.750			
0.4243	27155.36	3.5860	3.5860	-1.3010	6.68	0.71	-0.750			
0.4282	27407.10	3.5830	3.5832	-1.3267	6.69	0.72	-0.750			
0.4323	27667.24	3.5800	3.5799	-1.3455	6.70	0.73	-0.750			
0.4363	27925.80	3.5770	3.5769	-1.3523	6.70	0.73	-0.750			
0.4404	28184.74	3.5740	3.5743	-1.3701	6.71	0.74	-0.750			
0.4445	28449.08	3.5710	3.5710	-1.3980	6.72	0.75	-0.750			
0.4487	28718.97	3.5680	3.5680	-1.4142	6.72	0.75	-0.750			
0.4530	28993.26	3.5650	3.5650	-1.4303	6.73	0.76	-0.750			
0.4574	29272.30	3.5620	3.5619	-1.4533	6.73	0.76	-0.750			
0.4618	29553.35	3.5590	3.5592	-1.4699	6.74	0.77	-0.750			
0.4662	29839.57	3.5560	3.5561	-1.4777	6.74	0.77	-0.750			
0.4706	30119.41	3.5530	3.5529	-1.4951	6.75	0.78	-0.750			
0.4751	30409.45	3.5500	3.5499	-1.5133	6.76	0.79	-0.750			
0.4797	30700.58	3.5470	3.5469	-1.5295	6.76	0.79	-0.750			
0.4844	31002.24	3.5440	3.5439	-1.5487	6.77	0.80	-0.750			
0.4891	31302.10	3.5410	3.5410	-1.5645	6.77	0.80	-0.750			
0.4938	31603.12	3.5380	3.5380	-1.5751	6.78	0.81	-0.750			
0.4985	31906.86	3.5350	3.5348	-1.5954	6.78	0.81	-0.750			
0.5032	32207.73	3.5320	3.5322	-1.6118	6.79	0.82	-0.750			
0.5082	32522.90	3.5290	3.5291	-1.6272	6.80	0.83	-0.750			
0.5132	32845.51	3.5260	3.5260	-1.6466	6.81	0.84	-0.750			
0.5182	33162.50	3.5230	3.5229	-1.6388	6.82	0.85	-0.750			
0.5231	33476.49	3.5200	3.5199	-1.6415	6.82	0.85	-0.750			
0.5280	33792.00	3.5170	3.5169	-1.6289	6.83	0.86	-0.750			
0.5328	34099.57	3.5140	3.5141	-1.6264	6.84	0.87	-0.750			
0.5377	34413.91	3.5110	3.5109	-1.6190	6.85	0.88	-0.750			
0.5426	34727.19	3.5080	3.5079	-1.6210	6.85	0.88	-0.750			
0.5475	35038.65	3.5050	3.5050	-1.6259	6.86	0.89	-0.750			
0.5524	35353.70	3.5020	3.5021	-1.6271	6.87	0.90	-0.750			
0.5573	35664.35	3.4990	3.4990	-1.6073	6.88	0.91	-0.750			
0.5620	35970.85	3.4960	3.4959	-1.6192	6.89	0.92	-0.750			
0.5668	36276.63	3.4930	3.4931	-1.6039	6.90	0.93	-0.750			
0.5718	36596.88	3.4900	3.4898	-1.5959	6.91	0.94	-0.750			
0.5766	36899.99	3.4870	3.4872	-1.5419	6.92	0.95	-0.750			
0.5812	37195.58	3.4840	3.4840	-1.5072	6.92	0.95	-0.750			
0.5856	37480.03	3.4810	3.4812	-1.5054	6.93	0.96	-0.750			
0.5900	37760.67	3.4780	3.4777	-1.4832	6.93	0.96	-0.750			
0.5944	38038.43	3.4750	3.4748	-1.4784	6.94	0.97	-0.750			
0.5988	38323.80	3.4720	3.4724	-1.4913	6.96	0.99	-0.750			
0.6034	38616.55	3.4690	3.4690	-1.5086	6.97	1.00	-0.750			
0.6080	38914.65	3.4660	3.4660	-1.5169	6.98	1.01	-0.750			
0.6126	39206.09	3.4630	3.4629	-1.4983	6.99	1.02	-0.750			
0.6171	39494.85	3.4600	3.4600	-1.4860	7.00	1.03	-0.750			
0.6215	39777.70	3.4570	3.4570	-1.4707	7.01	1.04	-0.750			
0.6259	40055.09	3.4540	3.4539	-1.4493	7.02	1.05	-0.750			
0.6301	40329.17	3.4510	3.4508	-1.4212	7.03	1.06	-0.750			
0.6344	40604.40	3.4480	3.4479	-1.4158	7.04	1.07	-0.750			
0.6386	40873.52	3.4450	3.4451	-1.4068	7.05	1.08	-0.750			
0.6429	41144.30	3.4420	3.4420	-1.3862	7.06	1.09	-0.750			
0.6471	41415.46	3.4390	3.4388	-1.3630	7.07	1.10	-0.750			
0.6511	41672.21	3.4360	3.4360	-1.3370	7.08	1.11	-0.750			
0.6551	41925.28	3.4330	3.4329	-1.3056	7.09	1.12	-0.750			
0.6590	42175.63	3.4300	3.4299	-1.2755	7.10	1.13	-0.750			
0.6627	42413.15	3.4270	3.4269	-1.2451	7.10	1.13	-0.750			
0.6663	42645.33	3.4240	3.4241	-1.2194	7.11	1.14	-0.750			
0.6701	42885.19	3.4210	3.4210	-1.2089	7.13	1.16	-0.750			
0.6737	43115.40	3.4180	3.4179	-1.1797	7.14	1.17	-0.750			
0.6772	43337.79	3.4150	3.4151	-1.1467	7.15	1.18	-0.750			
0.6806	43558.44	3.4120	3.4120	-1.1363	7.16	1.19	-0.750			
0.6840	43775.77	3.4090	3.4089	-1.1060	7.17	1.20	-0.750			
0.6872	43983.89	3.4060	3.4058	-1.0717	7.18	1.21	-0.750			
0.6904	44186.88	3.4030	3.4033	-1.0374	7.19	1.22	-0.750			
0.6935	44385.45	3.4000	3.4000	-1.0131	7.21	1.24	-0.750			
0.6965	44576.09	3.3970	3.3969	-0.9817	7.22	1.25	-0.750			
0.6994	44759.57	3.3940	3.3940	-0.9486	7.23	1.26	-0.750			
0.7022	44939.48	3.3910	3.3911	-0.9263	7.25	1.28	-0.750			
0.7049	45114.71	3.3880	3.3880	-0.9009	7.26	1.29	-0.750			
0.7076	45284.79	3.3850	3.3850	-0.8757	7.27	1.30	-0.750			
0.7102	45450.35	3.3820	3.3820	-0.8498	7.29	1.32	-0.750			
0.7127	45610.28	3.3790	3.3790	-0.8212	7.30	1.33	-0.750			
0.7151	45766.50	3.3760	3.3760	-0.7998	7.31	1.34	-0.750			
0.7175	45918.04	3.3730	3.3730	-0.7765	7.32	1.35	-0.750			
0.7197	46063.04	3.3700	3.3701	-0.7570	7.33	1.36	-0.750			
0.7220	46207.43	3.3670	3.3669	-0.7341	7.34	1.37	-0.750			
0.7242	46346.99	3.3640	3.3640	-0.7122	7.35	1.38	-0.750			
0.7263	46482.10	3.3610	3.3609	-0.6909	7.36	1.39	-0.750			
0.7283	46612.55	3.3580	3.3580	-0.6691	7.36	1.39	-0.750			
0.7303	46737.72	3.3550	3.3550	-0.6464	7.37	1.40	-0.750			
0.7322	46858.71	3.3520	3.3519	-0.6264	7.38	1.41	-0.750			
0.7340	46975.07	3.3490	3.3491	-0.6238	7.39	1.42	-0.750			
0.7358	47093.64	3.3460	3.3460	-0.5992	7.39	1.42	-0.750			
